"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2010 05:00",922,1381,443,835,814,1670,595,217,4312,438,1393,13020
"10/18/2010 06:00",1082,1609,511,971,925,1911,707,265,4862,465,1566,14874
"10/18/2010 07:00",1221,1776,592,1089,1025,2128,800,295,5477,492,1729,16624
"10/18/2010 08:00",1269,1815,642,1120,1077,2276,830,303,5943,497,1789,17561
"10/18/2010 09:00",1282,1824,662,1137,1096,2366,843,300,6273,497,1819,18099
"10/18/2010 10:00",1283,1837,674,1156,1111,2433,851,299,6458,500,1844,18446
"10/18/2010 11:00",1277,1839,681,1158,1112,2461,839,293,6550,497,1847,18554
"10/18/2010 12:00",1267,1827,683,1149,1104,2460,820,289,6602,491,1837,18529
"10/18/2010 13:00",1257,1812,682,1146,1094,2451,814,282,6615,488,1835,18476
"10/18/2010 14:00",1239,1789,685,1139,1081,2446,799,277,6626,481,1816,18378
"10/18/2010 15:00",1228,1766,683,1123,1070,2450,780,274,6622,480,1782,18258
"10/18/2010 16:00",1236,1750,692,1115,1076,2474,783,274,6641,483,1776,18300
"10/18/2010 17:00",1263,1765,700,1122,1096,2520,796,287,6634,492,1776,18451
"10/18/2010 18:00",1335,1843,738,1167,1170,2688,841,317,6597,505,1814,19015
"10/18/2010 19:00",1376,1932,761,1220,1226,2789,878,334,6578,514,1894,19502
"10/18/2010 20:00",1336,1875,735,1192,1201,2690,853,323,6370,503,1880,18958
"10/18/2010 21:00",1256,1779,694,1136,1136,2532,795,301,6091,485,1818,18023
"10/18/2010 22:00",1137,1649,632,1042,1035,2282,716,266,5728,465,1706,16658
"10/18/2010 23:00",1017,1502,557,943,933,2008,641,229,5223,449,1570,15072
"10/19/2010 00:00",936,1404,493,875,852,1803,599,204,4708,442,1467,13783
"10/19/2010 01:00",897,1358,459,833,800,1665,567,205,4380,438,1403,13005
"10/19/2010 02:00",880,1321,439,808,784,1621,555,203,4225,435,1369,12640
"10/19/2010 03:00",872,1316,425,798,782,1598,551,201,4149,431,1351,12474
"10/19/2010 04:00",885,1323,425,808,786,1608,562,204,4142,434,1361,12538
"10/19/2010 05:00",946,1416,451,862,827,1681,611,223,4323,442,1435,13217
"10/19/2010 06:00",1102,1637,521,986,939,1920,721,273,4868,470,1597,15034
"10/19/2010 07:00",1242,1797,609,1100,1043,2143,816,304,5503,499,1760,16816
"10/19/2010 08:00",1283,1824,658,1123,1091,2293,840,310,5975,502,1812,17711
"10/19/2010 09:00",1286,1824,675,1128,1103,2381,846,308,6295,501,1832,18179
"10/19/2010 10:00",1283,1828,682,1142,1115,2443,849,303,6459,502,1853,18459
"10/19/2010 11:00",1273,1824,686,1142,1113,2464,834,296,6535,496,1852,18515
"10/19/2010 12:00",1259,1806,686,1132,1101,2460,813,289,6572,490,1835,18443
"10/19/2010 13:00",1246,1791,683,1127,1086,2446,806,281,6564,487,1828,18345
"10/19/2010 14:00",1228,1768,682,1117,1069,2436,792,274,6563,480,1808,18217
"10/19/2010 15:00",1217,1748,677,1103,1058,2438,773,271,6550,480,1776,18091
"10/19/2010 16:00",1227,1737,685,1096,1063,2460,777,269,6573,484,1772,18143
"10/19/2010 17:00",1253,1754,696,1104,1088,2510,790,283,6575,494,1772,18319
"10/19/2010 18:00",1323,1829,734,1149,1166,2683,835,315,6562,507,1811,18914
"10/19/2010 19:00",1359,1908,752,1196,1219,2772,871,334,6540,516,1886,19353
"10/19/2010 20:00",1319,1853,726,1169,1195,2675,848,323,6325,505,1868,18806
"10/19/2010 21:00",1244,1761,689,1116,1133,2519,790,300,6043,485,1808,17888
"10/19/2010 22:00",1130,1635,626,1026,1035,2274,713,267,5678,464,1696,16544
"10/19/2010 23:00",1013,1494,551,931,934,2002,636,231,5176,445,1558,14971
"10/20/2010 00:00",935,1400,486,865,856,1796,591,207,4660,437,1452,13685
"10/20/2010 01:00",904,1360,455,835,808,1667,566,206,4366,442,1406,13015
"10/20/2010 02:00",886,1321,435,810,789,1630,552,203,4223,441,1370,12660
"10/20/2010 03:00",879,1314,422,800,786,1609,548,201,4151,438,1351,12499
"10/20/2010 04:00",891,1319,422,809,790,1617,559,204,4142,440,1363,12556
"10/20/2010 05:00",950,1412,448,862,832,1686,608,223,4311,448,1437,13217
"10/20/2010 06:00",1105,1627,518,986,941,1919,716,272,4847,477,1599,15007
"10/20/2010 07:00",1245,1779,607,1096,1040,2143,813,305,5484,504,1765,16781
"10/20/2010 08:00",1283,1799,655,1117,1087,2290,833,310,5952,506,1814,17646
"10/20/2010 09:00",1287,1801,670,1121,1098,2371,839,306,6263,504,1836,18096
"10/20/2010 10:00",1284,1802,676,1136,1108,2431,843,304,6425,506,1858,18373
"10/20/2010 11:00",1276,1799,681,1137,1109,2453,826,298,6496,502,1859,18436
"10/20/2010 12:00",1264,1783,682,1126,1101,2449,807,291,6532,497,1846,18378
"10/20/2010 13:00",1252,1769,681,1122,1088,2439,803,282,6525,495,1841,18297
"10/20/2010 14:00",1235,1747,681,1113,1074,2433,789,277,6524,488,1820,18181
"10/20/2010 15:00",1226,1729,676,1099,1064,2439,770,275,6513,487,1787,18065
"10/20/2010 16:00",1234,1716,683,1092,1068,2464,774,275,6525,491,1783,18105
"10/20/2010 17:00",1258,1733,694,1099,1093,2513,786,289,6533,501,1785,18284
"10/20/2010 18:00",1330,1811,734,1144,1168,2686,833,322,6539,513,1827,18907
"10/20/2010 19:00",1363,1891,751,1189,1217,2775,866,340,6522,521,1896,19331
"10/20/2010 20:00",1324,1838,724,1163,1192,2674,842,328,6310,510,1879,18784
"10/20/2010 21:00",1250,1747,685,1113,1133,2518,786,305,6028,491,1819,17875
"10/20/2010 22:00",1138,1624,626,1026,1036,2279,709,270,5676,470,1709,16563
"10/20/2010 23:00",1022,1482,552,933,935,2014,633,232,5180,452,1571,15006
