"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2010 14:00",1253,1787,689,1123,1086,2436,795,288,6554,485,1803,18299
"10/19/2010 15:00",1245,1766,684,1111,1078,2435,779,288,6539,484,1775,18184
"10/19/2010 16:00",1256,1753,694,1105,1086,2461,787,286,6567,488,1771,18254
"10/19/2010 17:00",1279,1768,705,1115,1110,2519,800,298,6581,495,1773,18443
"10/19/2010 18:00",1340,1833,737,1156,1178,2691,844,327,6582,508,1810,19006
"10/19/2010 19:00",1378,1914,754,1203,1226,2778,880,344,6566,517,1883,19443
"10/19/2010 20:00",1334,1852,728,1173,1198,2673,853,332,6354,507,1862,18866
"10/19/2010 21:00",1257,1762,688,1122,1136,2507,797,310,6065,487,1799,17930
"10/19/2010 22:00",1145,1638,625,1032,1038,2258,720,278,5700,466,1691,16591
"10/19/2010 23:00",1033,1503,552,938,939,1983,645,244,5191,448,1559,15035
"10/20/2010 00:00",956,1413,489,873,864,1777,602,219,4673,441,1458,13765
"10/20/2010 01:00",911,1362,458,839,814,1665,574,211,4400,441,1401,13076
"10/20/2010 02:00",890,1328,435,813,794,1622,561,206,4247,439,1363,12698
"10/20/2010 03:00",883,1320,421,804,791,1599,556,204,4168,436,1344,12526
"10/20/2010 04:00",897,1328,420,813,794,1608,568,207,4154,438,1356,12583
"10/20/2010 05:00",955,1414,448,866,834,1677,616,225,4319,446,1426,13226
"10/20/2010 06:00",1106,1621,515,988,941,1909,720,271,4841,474,1585,14971
"10/20/2010 07:00",1239,1771,602,1098,1037,2133,814,302,5474,499,1743,16712
"10/20/2010 08:00",1276,1793,651,1118,1083,2287,838,307,5956,502,1794,17605
"10/20/2010 09:00",1285,1793,668,1125,1100,2370,845,306,6272,498,1821,18083
"10/20/2010 10:00",1285,1797,676,1139,1112,2430,845,306,6440,502,1842,18374
"10/20/2010 11:00",1280,1795,680,1141,1113,2453,831,301,6512,500,1842,18448
"10/20/2010 12:00",1270,1790,684,1133,1106,2449,811,296,6549,494,1831,18413
"10/20/2010 13:00",1260,1779,685,1130,1095,2438,802,288,6535,493,1828,18333
"10/20/2010 14:00",1245,1764,686,1121,1082,2431,787,283,6533,487,1810,18229
"10/20/2010 15:00",1238,1743,680,1108,1074,2434,771,284,6523,485,1780,18120
"10/20/2010 16:00",1246,1727,687,1100,1080,2459,779,283,6539,489,1774,18163
"10/20/2010 17:00",1266,1742,698,1109,1103,2509,791,296,6556,498,1777,18345
"10/20/2010 18:00",1333,1813,732,1152,1172,2678,839,327,6572,510,1820,18948
"10/20/2010 19:00",1372,1900,751,1201,1222,2774,875,347,6564,518,1891,19415
"10/20/2010 20:00",1333,1842,725,1173,1196,2671,850,334,6359,509,1873,18865
"10/20/2010 21:00",1259,1756,684,1124,1138,2507,795,313,6075,490,1810,17951
"10/20/2010 22:00",1146,1635,627,1035,1043,2262,719,280,5725,470,1703,16645
"10/20/2010 23:00",1032,1499,554,941,943,1991,645,244,5227,451,1568,15095
"10/21/2010 00:00",953,1411,490,875,867,1786,601,220,4723,444,1463,13833
"10/21/2010 01:00",913,1363,459,842,813,1664,578,214,4421,441,1408,13116
"10/21/2010 02:00",894,1332,436,817,794,1616,567,209,4227,437,1373,12702
"10/21/2010 03:00",887,1327,422,807,791,1591,561,207,4133,433,1353,12512
"10/21/2010 04:00",901,1336,422,816,796,1602,573,211,4121,436,1365,12579
"10/21/2010 05:00",959,1425,449,869,837,1674,622,230,4307,444,1436,13252
"10/21/2010 06:00",1109,1644,516,989,948,1911,728,277,4842,471,1600,15035
"10/21/2010 07:00",1243,1802,599,1099,1048,2139,822,309,5483,495,1763,16802
"10/21/2010 08:00",1283,1825,645,1119,1092,2294,847,315,5960,498,1813,17691
"10/21/2010 09:00",1288,1822,663,1124,1108,2379,853,313,6268,495,1836,18149
"10/21/2010 10:00",1288,1825,672,1136,1120,2443,852,312,6433,499,1852,18432
"10/21/2010 11:00",1281,1820,677,1136,1121,2464,836,305,6499,496,1850,18485
"10/21/2010 12:00",1270,1809,680,1128,1114,2459,814,298,6534,491,1834,18431
"10/21/2010 13:00",1261,1796,682,1124,1103,2444,804,290,6514,490,1827,18335
"10/21/2010 14:00",1247,1781,684,1115,1089,2432,790,285,6506,484,1809,18222
"10/21/2010 15:00",1242,1758,679,1103,1081,2431,774,284,6494,483,1777,18106
"10/21/2010 16:00",1251,1741,687,1095,1086,2455,782,284,6510,487,1772,18150
"10/21/2010 17:00",1270,1754,697,1103,1108,2508,794,295,6525,493,1773,18320
"10/21/2010 18:00",1336,1825,732,1148,1178,2683,841,325,6541,506,1819,18934
"10/21/2010 19:00",1374,1915,750,1193,1228,2780,875,342,6532,515,1890,19394
"10/21/2010 20:00",1336,1859,724,1165,1202,2679,850,330,6326,506,1869,18846
"10/21/2010 21:00",1263,1770,683,1117,1146,2516,798,312,6039,488,1804,17936
"10/21/2010 22:00",1151,1642,623,1032,1051,2271,722,280,5689,469,1692,16622
"10/21/2010 23:00",1038,1500,554,939,950,2002,647,246,5198,451,1554,15079
