"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2010 02:00",858,1254,445,761,775,1623,521,192,4141,430,1299,12299
"10/10/2010 03:00",845,1232,428,747,758,1579,510,191,4069,426,1273,12058
"10/10/2010 04:00",846,1238,421,747,754,1573,515,189,4032,428,1274,12017
"10/10/2010 05:00",867,1267,431,766,769,1592,540,198,4055,437,1302,12224
"10/10/2010 06:00",923,1332,455,805,812,1680,590,214,4199,449,1352,12811
"10/10/2010 07:00",976,1383,473,844,845,1728,632,222,4329,466,1396,13294
"10/10/2010 08:00",1026,1413,480,858,884,1801,657,239,4459,476,1412,13705
"10/10/2010 09:00",1085,1475,504,890,937,1924,693,253,4658,485,1454,14358
"10/10/2010 10:00",1118,1507,525,912,970,2020,707,266,4840,485,1486,14836
"10/10/2010 11:00",1122,1509,535,913,985,2055,703,262,4985,481,1496,15046
"10/10/2010 12:00",1115,1503,537,915,986,2070,689,256,5079,475,1495,15120
"10/10/2010 13:00",1103,1491,537,915,988,2074,676,250,5141,470,1493,15138
"10/10/2010 14:00",1076,1466,536,908,979,2063,655,245,5160,461,1479,15028
"10/10/2010 15:00",1069,1457,539,903,970,2055,648,241,5167,459,1467,14975
"10/10/2010 16:00",1082,1477,551,911,983,2087,661,246,5197,462,1485,15142
"10/10/2010 17:00",1123,1531,569,940,1007,2159,689,261,5232,472,1507,15490
"10/10/2010 18:00",1189,1626,611,992,1063,2328,734,289,5338,486,1557,16213
"10/10/2010 19:00",1241,1720,641,1047,1115,2458,772,308,5489,497,1642,16930
"10/10/2010 20:00",1212,1691,632,1033,1091,2409,755,303,5442,487,1657,16712
"10/10/2010 21:00",1142,1604,616,986,1032,2310,701,286,5334,469,1616,16096
"10/10/2010 22:00",1040,1485,577,912,944,2119,627,252,5138,451,1531,15076
"10/10/2010 23:00",934,1374,522,844,856,1897,564,219,4828,437,1431,13906
"10/11/2010 00:00",865,1305,475,793,783,1707,527,198,4488,427,1345,12913
"10/11/2010 01:00",844,1280,462,780,781,1655,534,194,4302,425,1345,12602
"10/11/2010 02:00",836,1267,451,770,776,1616,532,193,4226,426,1340,12433
"10/11/2010 03:00",831,1262,446,763,773,1595,525,194,4196,425,1340,12350
"10/11/2010 04:00",837,1273,449,769,775,1607,530,193,4199,426,1349,12407
"10/11/2010 05:00",896,1356,471,824,806,1672,577,208,4333,437,1414,12994
"10/11/2010 06:00",1068,1579,534,965,919,1885,696,251,4801,473,1583,14754
"10/11/2010 07:00",1210,1743,614,1090,1015,2105,787,278,5397,505,1742,16486
"10/11/2010 08:00",1259,1788,659,1127,1064,2252,815,293,5881,509,1802,17449
"10/11/2010 09:00",1275,1810,680,1157,1094,2351,828,292,6220,510,1837,18054
"10/11/2010 10:00",1288,1834,698,1181,1113,2425,834,295,6409,508,1876,18461
"10/11/2010 11:00",1297,1838,706,1190,1131,2456,832,290,6519,504,1892,18655
"10/11/2010 12:00",1295,1839,705,1192,1135,2479,820,289,6589,499,1886,18728
"10/11/2010 13:00",1301,1845,709,1197,1149,2514,820,290,6670,495,1895,18885
"10/11/2010 14:00",1289,1833,715,1194,1155,2539,807,293,6713,488,1889,18915
"10/11/2010 15:00",1280,1819,724,1184,1155,2563,799,295,6736,487,1866,18908
"10/11/2010 16:00",1282,1824,738,1177,1167,2605,803,307,6774,489,1862,19028
"10/11/2010 17:00",1307,1840,744,1181,1174,2649,820,320,6768,498,1852,19153
"10/11/2010 18:00",1349,1892,763,1208,1206,2773,853,344,6670,513,1867,19438
"10/11/2010 19:00",1387,1945,771,1248,1241,2865,878,356,6598,524,1921,19734
"10/11/2010 20:00",1343,1891,751,1218,1210,2769,851,351,6380,511,1909,19184
"10/11/2010 21:00",1261,1782,719,1151,1141,2638,786,333,6138,488,1842,18279
"10/11/2010 22:00",1130,1633,665,1044,1031,2397,697,296,5799,462,1726,16880
"10/11/2010 23:00",998,1487,598,937,923,2128,621,258,5354,442,1591,15337
"10/12/2010 00:00",910,1387,543,864,837,1911,575,230,4884,430,1478,14049
"10/12/2010 01:00",874,1336,505,820,809,1774,553,206,4611,432,1418,13338
"10/12/2010 02:00",861,1311,482,801,803,1686,544,200,4419,428,1394,12929
"10/12/2010 03:00",855,1300,469,791,800,1640,535,199,4331,427,1384,12731
"10/12/2010 04:00",860,1310,470,797,800,1656,541,198,4313,428,1393,12766
"10/12/2010 05:00",915,1385,495,848,826,1732,587,212,4467,438,1451,13356
"10/12/2010 06:00",1079,1593,560,975,933,1953,700,250,4962,470,1600,15075
"10/12/2010 07:00",1221,1752,652,1098,1031,2200,795,278,5610,500,1757,16894
"10/12/2010 08:00",1263,1791,700,1130,1076,2368,819,295,6116,503,1810,17871
"10/12/2010 09:00",1275,1809,723,1149,1102,2484,829,297,6460,504,1837,18469
"10/12/2010 10:00",1287,1829,740,1170,1120,2566,830,300,6636,501,1872,18851
"10/12/2010 11:00",1292,1831,750,1176,1133,2600,826,295,6735,497,1886,19021
"10/12/2010 12:00",1288,1828,746,1177,1133,2620,814,292,6789,492,1875,19054
"10/12/2010 13:00",1290,1832,747,1180,1144,2647,815,293,6847,489,1879,19163
"10/12/2010 14:00",1280,1819,749,1176,1147,2661,802,292,6866,483,1873,19148
"10/12/2010 15:00",1272,1807,753,1166,1145,2673,792,293,6864,484,1852,19101
"10/12/2010 16:00",1277,1819,762,1163,1154,2699,797,302,6885,487,1851,19196
"10/12/2010 17:00",1300,1839,766,1167,1165,2727,814,313,6856,497,1843,19287
"10/12/2010 18:00",1339,1890,784,1196,1203,2852,849,337,6744,511,1861,19566
"10/12/2010 19:00",1371,1931,791,1230,1241,2934,872,352,6644,521,1906,19793
"10/12/2010 20:00",1323,1870,764,1198,1211,2824,841,344,6393,508,1889,19165
"10/12/2010 21:00",1242,1759,731,1133,1148,2671,776,324,6116,486,1824,18210
"10/12/2010 22:00",1119,1614,670,1029,1043,2414,689,288,5748,462,1710,16786
"10/12/2010 23:00",993,1476,595,928,938,2125,613,251,5281,443,1579,15222
"10/13/2010 00:00",910,1384,534,857,855,1890,564,223,4789,431,1467,13904
"10/13/2010 01:00",876,1332,499,820,824,1772,547,205,4587,429,1406,13297
"10/13/2010 02:00",865,1309,476,801,813,1698,539,199,4403,425,1375,12903
"10/13/2010 03:00",859,1297,464,791,807,1659,531,199,4316,424,1362,12709
"10/13/2010 04:00",864,1306,465,797,808,1671,536,198,4297,426,1374,12742
"10/13/2010 05:00",918,1382,489,848,836,1742,582,212,4453,438,1439,13339
"10/13/2010 06:00",1086,1590,554,979,942,1958,698,250,4956,468,1595,15076
"10/13/2010 07:00",1230,1742,643,1100,1036,2196,794,279,5600,496,1759,16875
"10/13/2010 08:00",1269,1770,689,1126,1077,2350,814,294,6077,499,1809,17774
"10/13/2010 09:00",1278,1787,708,1142,1098,2449,821,294,6395,498,1833,18303
"10/13/2010 10:00",1286,1802,722,1161,1111,2522,822,297,6547,496,1861,18627
"10/13/2010 11:00",1292,1802,729,1164,1123,2551,816,292,6622,494,1871,18756
"10/13/2010 12:00",1286,1800,726,1163,1123,2571,804,288,6660,490,1858,18769
"10/13/2010 13:00",1288,1804,727,1165,1134,2599,806,288,6713,488,1860,18872
"10/13/2010 14:00",1276,1791,729,1160,1138,2619,794,287,6730,482,1848,18854
"10/13/2010 15:00",1269,1779,732,1150,1134,2636,784,289,6723,483,1823,18802
"10/13/2010 16:00",1270,1788,739,1145,1143,2667,789,300,6737,485,1820,18883
"10/13/2010 17:00",1292,1807,745,1150,1153,2697,804,312,6714,495,1816,18985
"10/13/2010 18:00",1336,1862,766,1182,1194,2823,839,338,6615,507,1842,19304
"10/13/2010 19:00",1367,1907,777,1215,1231,2911,862,355,6536,516,1887,19564
"10/13/2010 20:00",1320,1851,752,1186,1201,2808,833,347,6293,503,1875,18969
"10/13/2010 21:00",1242,1743,721,1124,1142,2663,770,327,6021,483,1812,18048
"10/13/2010 22:00",1119,1602,666,1023,1039,2417,683,291,5673,459,1699,16671
"10/13/2010 23:00",991,1463,594,923,934,2141,607,254,5214,440,1563,15124
"10/14/2010 00:00",907,1373,536,852,851,1915,558,227,4732,429,1447,13827
"10/14/2010 01:00",876,1323,497,819,814,1767,545,207,4509,429,1394,13180
"10/14/2010 02:00",865,1304,473,801,803,1677,537,201,4325,428,1367,12781
"10/14/2010 03:00",859,1295,460,791,798,1632,528,201,4242,427,1354,12587
"10/14/2010 04:00",864,1306,461,797,799,1647,535,201,4225,427,1366,12628
"10/14/2010 05:00",920,1384,485,849,829,1721,583,216,4380,437,1433,13237
"10/14/2010 06:00",1091,1609,546,981,939,1932,706,255,4877,469,1600,15005
"10/14/2010 07:00",1237,1773,631,1103,1038,2172,805,284,5507,497,1770,16817
"10/14/2010 08:00",1275,1802,673,1127,1077,2326,824,301,5971,499,1818,17693
"10/14/2010 09:00",1276,1813,692,1137,1096,2422,827,299,6273,499,1837,18171
"10/14/2010 10:00",1282,1825,705,1151,1108,2493,825,300,6416,498,1858,18461
"10/14/2010 11:00",1283,1819,713,1149,1117,2514,814,291,6477,495,1863,18535
"10/14/2010 12:00",1272,1806,708,1142,1114,2525,798,286,6510,491,1844,18496
"10/14/2010 13:00",1272,1804,709,1141,1120,2543,794,284,6558,489,1839,18553
"10/14/2010 14:00",1258,1787,711,1135,1118,2552,782,283,6574,484,1823,18507
"10/14/2010 15:00",1252,1770,713,1125,1112,2562,770,283,6574,484,1794,18439
"10/14/2010 16:00",1256,1778,721,1121,1120,2591,776,294,6604,488,1794,18543
"10/14/2010 17:00",1280,1800,727,1130,1133,2629,793,305,6606,496,1791,18690
"10/14/2010 18:00",1329,1865,752,1169,1180,2764,836,332,6542,511,1829,19109
"10/14/2010 19:00",1360,1919,763,1202,1220,2857,860,347,6483,520,1880,19411
"10/14/2010 20:00",1316,1868,738,1173,1191,2754,833,338,6247,509,1868,18835
"10/14/2010 21:00",1239,1765,707,1114,1132,2611,775,321,5987,488,1807,17946
"10/14/2010 22:00",1119,1619,652,1019,1034,2370,692,287,5652,465,1692,16601
"10/14/2010 23:00",992,1476,586,922,932,2100,615,252,5209,445,1554,15083
