"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/30/2010 04:00",899,1299,446,787,813,1629,551,211,4208,452,1333,12628
"10/30/2010 05:00",933,1365,460,815,842,1667,580,225,4269,459,1366,12981
"10/30/2010 06:00",1009,1437,497,863,895,1798,629,245,4478,473,1431,13755
"10/30/2010 07:00",1074,1520,538,921,950,1923,674,263,4715,489,1512,14579
"10/30/2010 08:00",1112,1551,557,932,981,2013,695,276,4899,495,1523,15034
"10/30/2010 09:00",1170,1599,590,966,1025,2132,727,287,5115,505,1565,15681
"10/30/2010 10:00",1207,1630,613,988,1053,2228,743,293,5284,509,1599,16147
"10/30/2010 11:00",1210,1627,619,989,1065,2255,739,290,5379,508,1596,16277
"10/30/2010 12:00",1195,1600,620,977,1050,2246,718,283,5416,502,1581,16188
"10/30/2010 13:00",1174,1567,616,966,1041,2222,704,276,5386,497,1567,16016
"10/30/2010 14:00",1148,1526,608,945,1024,2195,685,267,5331,489,1544,15762
"10/30/2010 15:00",1136,1506,601,935,1010,2169,676,262,5284,487,1522,15588
"10/30/2010 16:00",1145,1518,602,941,1012,2181,681,265,5272,489,1525,15631
"10/30/2010 17:00",1190,1556,619,970,1047,2265,705,282,5319,500,1543,15996
"10/30/2010 18:00",1273,1680,679,1039,1138,2501,766,317,5524,513,1633,17063
"10/30/2010 19:00",1288,1715,691,1065,1161,2544,783,329,5606,514,1698,17394
"10/30/2010 20:00",1247,1657,674,1028,1128,2473,750,315,5531,508,1670,16981
"10/30/2010 21:00",1182,1585,647,985,1081,2359,707,295,5387,496,1623,16347
"10/30/2010 22:00",1104,1500,614,930,1019,2193,659,271,5206,480,1550,15526
"10/30/2010 23:00",1021,1402,566,867,956,2009,604,248,4950,465,1459,14547
"10/31/2010 00:00",953,1335,518,815,889,1849,566,228,4665,452,1379,13649
"10/31/2010 01:00",912,1320,481,789,843,1719,543,220,4414,454,1349,13044
"10/31/2010 02:00",887,1282,448,765,813,1635,532,208,4248,445,1312,12575
"10/31/2010 03:00",873,1243,427,750,792,1582,526,203,4144,439,1289,12268
"10/31/2010 04:00",880,1249,422,752,789,1575,535,201,4096,437,1290,12226
"10/31/2010 05:00",905,1300,432,771,810,1592,556,213,4131,441,1311,12462
"10/31/2010 06:00",957,1346,461,805,853,1684,594,229,4295,449,1356,13029
"10/31/2010 07:00",1013,1412,489,853,893,1763,633,242,4450,463,1417,13628
"10/31/2010 08:00",1050,1434,496,857,918,1822,650,249,4559,467,1411,13913
"10/31/2010 09:00",1104,1475,521,883,959,1920,681,257,4743,478,1442,14463
"10/31/2010 10:00",1137,1504,540,902,987,2010,699,264,4921,484,1468,14916
"10/31/2010 11:00",1142,1511,547,906,999,2050,699,265,5054,484,1473,15130
"10/31/2010 12:00",1135,1504,551,907,989,2057,687,260,5142,481,1477,15190
"10/31/2010 13:00",1116,1484,553,908,984,2048,677,252,5168,477,1477,15144
"10/31/2010 14:00",1090,1456,548,897,972,2031,661,245,5162,470,1465,14997
"10/31/2010 15:00",1082,1445,545,894,964,2015,656,242,5152,468,1456,14919
"10/31/2010 16:00",1098,1467,551,907,971,2047,664,247,5171,473,1474,15070
"10/31/2010 17:00",1156,1519,577,945,1013,2155,694,267,5249,486,1506,15567
"10/31/2010 18:00",1249,1654,644,1023,1112,2406,758,305,5474,499,1608,16732
"10/31/2010 19:00",1275,1702,660,1054,1137,2464,776,316,5582,501,1675,17142
"10/31/2010 20:00",1246,1664,653,1026,1111,2423,751,310,5551,495,1658,16888
"10/31/2010 21:00",1176,1594,635,983,1057,2320,706,292,5445,482,1616,16306
"10/31/2010 22:00",1079,1501,596,922,983,2126,648,261,5246,463,1541,15366
"10/31/2010 23:00",980,1398,532,856,908,1896,592,229,4919,447,1448,14205
"11/01/2010 00:00",906,1328,475,805,838,1705,555,207,4554,438,1379,13190
"11/01/2010 01:00",860,1315,451,779,806,1623,537,203,4338,447,1376,12735
"11/01/2010 02:00",839,1305,433,766,796,1581,531,198,4248,447,1377,12521
"11/01/2010 03:00",833,1281,424,760,788,1560,528,196,4205,444,1379,12398
"11/01/2010 04:00",849,1304,428,770,796,1574,541,198,4214,445,1391,12510
"11/01/2010 05:00",914,1414,455,832,838,1646,588,222,4380,457,1454,13200
"11/01/2010 06:00",1083,1631,531,970,953,1885,695,270,4897,487,1635,15037
"11/01/2010 07:00",1221,1816,619,1092,1043,2124,782,304,5528,522,1815,16866
"11/01/2010 08:00",1258,1860,661,1122,1079,2261,796,307,5965,526,1865,17700
"11/01/2010 09:00",1262,1856,679,1134,1096,2329,805,303,6278,519,1885,18146
"11/01/2010 10:00",1280,1874,686,1146,1108,2389,810,297,6430,517,1901,18438
"11/01/2010 11:00",1282,1875,681,1151,1112,2405,810,293,6464,518,1894,18485
"11/01/2010 12:00",1270,1866,678,1142,1098,2393,796,286,6472,516,1885,18402
"11/01/2010 13:00",1256,1854,673,1138,1092,2380,792,283,6459,515,1887,18329
"11/01/2010 14:00",1239,1814,669,1128,1082,2372,782,279,6437,510,1868,18180
"11/01/2010 15:00",1230,1788,665,1119,1079,2364,772,277,6431,507,1844,18076
"11/01/2010 16:00",1240,1780,669,1116,1084,2396,766,287,6462,511,1834,18145
"11/01/2010 17:00",1281,1803,683,1136,1115,2497,784,314,6539,523,1843,18518
"11/01/2010 18:00",1382,1932,743,1212,1217,2743,849,356,6653,536,1925,19548
"11/01/2010 19:00",1379,1974,744,1236,1224,2732,862,360,6529,537,1979,19556
"11/01/2010 20:00",1349,1927,735,1196,1203,2671,831,353,6390,529,1949,19133
"11/01/2010 21:00",1260,1829,700,1133,1137,2531,776,330,6137,512,1880,18225
"11/01/2010 22:00",1142,1701,645,1041,1046,2291,708,287,5797,491,1771,16920
"11/01/2010 23:00",1023,1550,566,943,957,2018,639,251,5320,473,1639,15379
