"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/02/2010 22:00",1138,1474,591,920,1014,2298,687,268,5382,464,1567,15803
"10/02/2010 23:00",1072,1389,560,871,952,2140,627,246,5138,450,1484,14929
"10/03/2010 00:00",1011,1330,520,826,888,1986,593,226,4874,437,1409,14100
"10/03/2010 01:00",968,1276,469,783,833,1759,555,213,4475,437,1334,13102
"10/03/2010 02:00",946,1241,438,759,796,1636,536,204,4292,438,1286,12572
"10/03/2010 03:00",933,1223,419,746,782,1563,527,199,4181,437,1261,12271
"10/03/2010 04:00",934,1231,411,748,780,1553,536,202,4139,436,1260,12230
"10/03/2010 05:00",954,1245,423,761,803,1579,559,211,4195,436,1284,12450
"10/03/2010 06:00",989,1299,451,793,843,1651,600,227,4345,446,1325,12969
"10/03/2010 07:00",1014,1332,470,815,856,1687,627,235,4453,459,1351,13299
"10/03/2010 08:00",1052,1371,474,831,881,1770,653,248,4550,472,1359,13661
"10/03/2010 09:00",1108,1427,497,868,929,1893,697,262,4725,484,1406,14296
"10/03/2010 10:00",1143,1471,519,897,960,1996,721,272,4874,488,1445,14786
"10/03/2010 11:00",1152,1487,529,911,971,2063,726,271,5009,484,1454,15057
"10/03/2010 12:00",1149,1500,543,918,977,2106,728,266,5101,485,1471,15244
"10/03/2010 13:00",1135,1496,547,921,971,2128,717,260,5161,485,1484,15305
"10/03/2010 14:00",1109,1492,544,913,961,2130,700,254,5188,481,1480,15252
"10/03/2010 15:00",1097,1485,552,915,966,2141,694,254,5232,477,1480,15293
"10/03/2010 16:00",1109,1490,563,918,979,2168,704,257,5272,481,1497,15438
"10/03/2010 17:00",1143,1524,575,935,1003,2199,721,267,5284,487,1518,15656
"10/03/2010 18:00",1199,1575,604,966,1057,2303,747,288,5348,495,1539,16121
"10/03/2010 19:00",1288,1696,645,1043,1138,2464,813,318,5569,508,1652,17134
"10/03/2010 20:00",1284,1675,638,1030,1128,2459,799,313,5565,504,1672,17067
"10/03/2010 21:00",1226,1615,613,989,1074,2343,758,296,5447,493,1629,16483
"10/03/2010 22:00",1145,1516,573,931,1005,2152,691,272,5267,477,1552,15581
"10/03/2010 23:00",1066,1429,529,878,932,1955,632,242,4978,464,1467,14572
"10/04/2010 00:00",1004,1373,481,836,865,1779,603,222,4671,453,1399,13686
"10/04/2010 01:00",944,1295,445,791,806,1633,568,205,4334,444,1336,12801
"10/04/2010 02:00",933,1272,425,774,779,1563,553,200,4180,442,1311,12432
"10/04/2010 03:00",932,1271,415,768,778,1535,549,201,4115,440,1311,12315
"10/04/2010 04:00",944,1290,418,780,787,1552,562,207,4135,441,1325,12441
"10/04/2010 05:00",1011,1370,444,836,838,1641,615,228,4357,452,1403,13195
"10/04/2010 06:00",1174,1590,515,970,951,1876,739,281,4901,484,1585,15066
"10/04/2010 07:00",1290,1740,591,1071,1026,2086,825,313,5508,510,1736,16696
"10/04/2010 08:00",1316,1784,628,1100,1053,2231,849,322,5938,517,1780,17518
"10/04/2010 09:00",1316,1788,645,1123,1069,2309,861,313,6226,520,1811,17981
"10/04/2010 10:00",1320,1810,656,1145,1078,2365,868,307,6341,518,1839,18247
"10/04/2010 11:00",1316,1806,659,1155,1078,2401,866,299,6401,512,1837,18330
"10/04/2010 12:00",1302,1801,664,1150,1074,2423,861,291,6433,510,1834,18343
"10/04/2010 13:00",1290,1792,663,1150,1070,2442,849,287,6474,509,1848,18374
"10/04/2010 14:00",1267,1781,660,1139,1063,2454,831,283,6497,504,1836,18315
"10/04/2010 15:00",1251,1755,671,1132,1071,2482,815,284,6544,499,1810,18314
"10/04/2010 16:00",1255,1732,685,1120,1084,2518,815,288,6596,502,1801,18396
"10/04/2010 17:00",1280,1739,692,1117,1102,2543,822,300,6578,507,1791,18471
"10/04/2010 18:00",1333,1782,713,1138,1157,2643,850,324,6483,517,1798,18738
"10/04/2010 19:00",1419,1907,746,1213,1242,2783,919,353,6529,531,1911,19553
"10/04/2010 20:00",1403,1872,727,1189,1226,2731,896,346,6365,526,1916,19197
"10/04/2010 21:00",1330,1785,684,1129,1159,2566,844,326,6094,511,1848,18276
"10/04/2010 22:00",1222,1642,623,1037,1066,2312,756,294,5751,486,1723,16912
"10/04/2010 23:00",1114,1506,561,947,967,2054,675,256,5288,467,1583,15418
"10/05/2010 00:00",1035,1414,501,882,883,1842,632,229,4816,455,1475,14164
"10/05/2010 01:00",966,1334,459,823,823,1659,592,209,4425,443,1402,13135
"10/05/2010 02:00",952,1300,435,799,795,1582,575,203,4223,437,1365,12666
"10/05/2010 03:00",949,1295,422,790,792,1547,570,204,4127,434,1356,12486
"10/05/2010 04:00",961,1313,422,801,798,1562,583,209,4130,437,1368,12584
"10/05/2010 05:00",1029,1394,449,854,848,1645,637,230,4353,453,1442,13334
"10/05/2010 06:00",1200,1623,522,984,962,1875,763,285,4919,489,1617,15239
"10/05/2010 07:00",1319,1775,605,1086,1041,2085,853,319,5544,518,1770,16915
"10/05/2010 08:00",1335,1808,641,1110,1066,2232,871,328,5978,523,1806,17698
"10/05/2010 09:00",1324,1798,656,1123,1077,2312,876,319,6265,522,1826,18098
"10/05/2010 10:00",1320,1806,665,1140,1084,2369,875,310,6368,517,1848,18302
"10/05/2010 11:00",1308,1793,668,1146,1081,2404,869,300,6427,507,1843,18346
"10/05/2010 12:00",1286,1777,671,1141,1075,2428,859,291,6462,502,1834,18326
"10/05/2010 13:00",1269,1764,668,1139,1067,2449,847,287,6508,500,1844,18342
"10/05/2010 14:00",1244,1750,663,1126,1058,2462,829,281,6536,494,1831,18274
"10/05/2010 15:00",1225,1726,671,1119,1064,2491,812,281,6579,489,1807,18264
"10/05/2010 16:00",1229,1705,684,1106,1074,2526,810,285,6633,492,1800,18344
"10/05/2010 17:00",1252,1712,690,1102,1092,2548,816,295,6599,499,1790,18395
"10/05/2010 18:00",1308,1757,707,1124,1150,2642,845,319,6480,511,1799,18642
"10/05/2010 19:00",1394,1878,735,1196,1233,2772,915,351,6501,527,1904,19406
"10/05/2010 20:00",1376,1843,713,1172,1219,2718,895,342,6312,522,1903,19015
"10/05/2010 21:00",1306,1755,673,1114,1153,2559,841,320,6032,503,1838,18094
"10/05/2010 22:00",1197,1608,612,1020,1058,2311,753,286,5682,475,1713,16715
"10/05/2010 23:00",1086,1470,547,929,959,2055,668,248,5216,454,1571,15203
"10/06/2010 00:00",1006,1376,486,862,874,1841,621,219,4732,439,1459,13915
"10/06/2010 01:00",960,1322,450,821,829,1668,588,205,4414,442,1402,13101
"10/06/2010 02:00",947,1286,430,798,800,1594,569,200,4222,441,1364,12651
"10/06/2010 03:00",944,1278,418,790,795,1560,564,200,4130,439,1355,12473
"10/06/2010 04:00",955,1294,419,800,801,1573,577,205,4129,439,1367,12559
"10/06/2010 05:00",1020,1375,444,853,849,1652,631,224,4339,453,1440,13280
"10/06/2010 06:00",1193,1601,517,987,964,1871,755,277,4899,490,1615,15169
"10/06/2010 07:00",1311,1748,598,1089,1038,2077,845,313,5523,518,1768,16828
"10/06/2010 08:00",1326,1773,633,1110,1062,2215,861,322,5953,522,1803,17580
"10/06/2010 09:00",1315,1767,649,1125,1073,2289,866,312,6237,521,1825,17979
"10/06/2010 10:00",1312,1774,659,1143,1080,2345,868,307,6347,519,1848,18202
"10/06/2010 11:00",1305,1763,665,1151,1080,2384,861,300,6414,512,1845,18280
"10/06/2010 12:00",1284,1749,671,1145,1078,2415,854,293,6463,510,1840,18302
"10/06/2010 13:00",1269,1739,671,1145,1074,2448,844,291,6529,508,1852,18370
"10/06/2010 14:00",1244,1727,670,1133,1069,2474,829,287,6568,503,1839,18343
"10/06/2010 15:00",1228,1704,680,1125,1075,2513,812,288,6622,498,1815,18360
"10/06/2010 16:00",1229,1682,690,1111,1084,2554,810,294,6669,502,1808,18433
"10/06/2010 17:00",1252,1688,694,1106,1099,2572,814,302,6631,508,1801,18467
"10/06/2010 18:00",1308,1735,708,1127,1151,2662,843,324,6500,519,1812,18689
"10/06/2010 19:00",1390,1855,733,1195,1231,2788,909,355,6511,533,1908,19408
"10/06/2010 20:00",1370,1820,708,1170,1213,2731,889,344,6313,526,1907,18991
"10/06/2010 21:00",1300,1734,667,1111,1149,2579,835,320,6033,507,1843,18078
"10/06/2010 22:00",1191,1590,611,1017,1054,2340,748,285,5697,480,1719,16732
"10/06/2010 23:00",1080,1449,548,925,953,2093,662,244,5241,458,1578,15231
