"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/14/2010 13:00",1245,1788,692,1129,1087,2432,775,278,6541,480,1853,18300
"10/14/2010 14:00",1226,1771,693,1122,1073,2430,766,272,6557,473,1842,18225
"10/14/2010 15:00",1218,1753,689,1109,1064,2434,748,271,6556,472,1813,18127
"10/14/2010 16:00",1225,1744,696,1102,1070,2462,755,269,6575,476,1809,18183
"10/14/2010 17:00",1248,1755,705,1107,1091,2512,768,280,6574,485,1808,18333
"10/14/2010 18:00",1314,1819,734,1143,1155,2658,809,307,6512,499,1834,18784
"10/14/2010 19:00",1357,1912,756,1194,1212,2762,843,325,6492,510,1903,19266
"10/14/2010 20:00",1325,1871,727,1173,1192,2667,827,314,6271,500,1887,18754
"10/14/2010 21:00",1252,1774,690,1122,1135,2521,771,294,5989,479,1825,17852
"10/14/2010 22:00",1135,1647,632,1031,1035,2283,695,261,5638,455,1714,16526
"10/14/2010 23:00",1013,1500,563,935,930,2013,616,225,5171,437,1581,14984
"10/15/2010 00:00",933,1405,502,865,848,1802,568,200,4683,428,1472,13706
"10/15/2010 01:00",901,1349,467,831,801,1683,554,205,4383,435,1409,13018
"10/15/2010 02:00",885,1317,445,808,785,1632,541,202,4225,436,1372,12648
"10/15/2010 03:00",875,1315,432,799,780,1600,537,199,4141,432,1352,12462
"10/15/2010 04:00",886,1324,433,808,785,1610,547,199,4129,432,1365,12518
"10/15/2010 05:00",941,1409,458,860,826,1677,594,217,4292,438,1438,13150
"10/15/2010 06:00",1104,1649,529,994,937,1907,704,263,4828,468,1602,14985
"10/15/2010 07:00",1247,1824,619,1109,1037,2136,789,294,5474,492,1766,16787
"10/15/2010 08:00",1287,1852,674,1134,1083,2294,807,298,5943,498,1821,17691
"10/15/2010 09:00",1295,1868,694,1143,1101,2383,815,296,6249,500,1843,18187
"10/15/2010 10:00",1295,1872,701,1157,1113,2439,820,300,6401,502,1863,18463
"10/15/2010 11:00",1290,1866,708,1154,1120,2451,807,295,6460,499,1865,18515
"10/15/2010 12:00",1277,1850,708,1145,1113,2442,793,292,6479,497,1846,18442
"10/15/2010 13:00",1265,1833,706,1138,1104,2428,785,286,6468,494,1840,18347
"10/15/2010 14:00",1245,1810,707,1128,1089,2415,774,282,6448,487,1824,18209
"10/15/2010 15:00",1232,1783,701,1111,1075,2410,756,281,6420,485,1785,18039
"10/15/2010 16:00",1233,1767,706,1099,1076,2425,764,279,6411,488,1770,18018
"10/15/2010 17:00",1247,1769,712,1098,1092,2459,772,290,6398,496,1759,18092
"10/15/2010 18:00",1297,1820,741,1123,1144,2595,805,314,6362,506,1777,18484
"10/15/2010 19:00",1319,1884,758,1160,1184,2685,828,326,6339,513,1839,18835
"10/15/2010 20:00",1273,1824,723,1129,1152,2563,803,311,6102,502,1815,18197
"10/15/2010 21:00",1209,1728,686,1081,1102,2425,752,292,5818,485,1760,17338
"10/15/2010 22:00",1121,1621,636,1007,1028,2235,693,268,5499,469,1665,16242
"10/15/2010 23:00",1027,1491,580,922,948,2023,629,241,5101,455,1542,14959
"10/16/2010 00:00",957,1400,523,854,878,1839,582,221,4677,447,1430,13808
"10/16/2010 01:00",913,1341,475,819,829,1718,553,218,4417,437,1387,13107
"10/16/2010 02:00",887,1285,444,785,793,1660,537,210,4282,432,1343,12658
"10/16/2010 03:00",870,1271,424,768,778,1618,531,201,4196,426,1312,12395
"10/16/2010 04:00",878,1276,420,771,780,1615,539,200,4162,427,1315,12383
"10/16/2010 05:00",908,1322,438,801,808,1646,569,212,4216,427,1356,12703
"10/16/2010 06:00",976,1421,477,854,862,1777,623,228,4446,438,1424,13526
"10/16/2010 07:00",1044,1496,517,905,920,1881,666,243,4680,455,1493,14300
"10/16/2010 08:00",1098,1529,543,927,968,1998,691,257,4881,469,1524,14885
"10/16/2010 09:00",1159,1594,574,962,1018,2148,727,275,5122,478,1574,15631
"10/16/2010 10:00",1188,1622,599,986,1048,2259,745,287,5312,483,1614,16143
"10/16/2010 11:00",1188,1618,610,984,1060,2296,733,284,5430,481,1621,16305
"10/16/2010 12:00",1178,1597,614,975,1055,2298,715,280,5481,476,1606,16275
"10/16/2010 13:00",1159,1567,612,961,1040,2279,699,272,5471,471,1592,16123
"10/16/2010 14:00",1135,1537,608,945,1016,2251,682,263,5436,462,1576,15911
"10/16/2010 15:00",1125,1521,602,931,999,2230,668,259,5396,461,1551,15743
"10/16/2010 16:00",1133,1527,606,933,1005,2235,683,255,5376,464,1555,15772
"10/16/2010 17:00",1162,1559,618,953,1032,2288,702,267,5388,475,1571,16015
"10/16/2010 18:00",1230,1645,661,1000,1098,2449,747,292,5512,487,1618,16739
"10/16/2010 19:00",1257,1721,687,1045,1142,2539,776,305,5659,497,1687,17315
"10/16/2010 20:00",1217,1669,661,1019,1114,2431,753,289,5559,486,1673,16871
"10/16/2010 21:00",1159,1591,631,981,1069,2310,708,271,5384,470,1629,16203
"10/16/2010 22:00",1085,1509,595,923,1001,2146,657,250,5178,455,1555,15354
"10/16/2010 23:00",1006,1410,551,862,930,1970,601,230,4895,443,1466,14364
"10/17/2010 00:00",949,1346,508,812,866,1822,563,215,4590,434,1382,13487
"10/17/2010 01:00",903,1304,463,781,818,1693,542,216,4323,432,1335,12810
"10/17/2010 02:00",874,1256,435,757,784,1633,529,205,4182,429,1294,12378
"10/17/2010 03:00",853,1237,413,743,766,1589,522,199,4087,423,1266,12098
"10/17/2010 04:00",858,1236,407,745,763,1580,529,196,4043,423,1266,12046
"10/17/2010 05:00",881,1269,419,763,783,1590,554,206,4084,421,1294,12264
"10/17/2010 06:00",930,1344,447,803,826,1674,599,219,4283,430,1341,12896
"10/17/2010 07:00",989,1404,472,842,865,1725,637,228,4431,444,1390,13427
"10/17/2010 08:00",1041,1425,484,855,904,1805,656,235,4543,456,1404,13808
"10/17/2010 09:00",1097,1482,509,883,954,1928,690,250,4747,466,1444,14450
"10/17/2010 10:00",1120,1506,530,906,985,2029,707,264,4948,471,1477,14943
"10/17/2010 11:00",1119,1509,545,910,1000,2079,697,263,5112,470,1490,15194
"10/17/2010 12:00",1113,1506,553,915,1001,2104,685,262,5231,468,1494,15332
"10/17/2010 13:00",1093,1486,556,915,993,2109,672,255,5294,464,1493,15330
"10/17/2010 14:00",1067,1465,558,909,978,2103,656,248,5319,455,1486,15244
"10/17/2010 15:00",1058,1458,557,904,966,2100,645,244,5323,454,1472,15181
"10/17/2010 16:00",1073,1472,565,911,975,2126,660,244,5336,459,1487,15308
"10/17/2010 17:00",1112,1518,582,940,1002,2191,686,257,5360,471,1514,15633
"10/17/2010 18:00",1199,1620,626,993,1071,2364,737,284,5473,485,1572,16424
"10/17/2010 19:00",1242,1714,655,1043,1115,2471,770,297,5631,494,1650,17082
"10/17/2010 20:00",1214,1680,640,1026,1090,2407,755,287,5577,483,1649,16808
"10/17/2010 21:00",1149,1601,621,985,1035,2307,705,270,5445,467,1606,16191
"10/17/2010 22:00",1051,1506,579,920,952,2124,641,241,5226,450,1528,15218
"10/17/2010 23:00",952,1397,521,855,868,1908,582,210,4875,437,1436,14041
"10/18/2010 00:00",886,1329,467,807,801,1731,546,190,4494,430,1359,13040
"10/18/2010 01:00",864,1292,444,781,780,1643,533,202,4260,428,1327,12554
"10/18/2010 02:00",851,1270,430,769,770,1606,526,199,4172,427,1313,12333
"10/18/2010 03:00",843,1272,419,763,767,1586,523,197,4131,423,1308,12232
"10/18/2010 04:00",855,1283,422,772,772,1598,534,198,4141,424,1322,12321
"10/18/2010 05:00",918,1375,448,830,814,1667,585,218,4322,432,1399,13008
"10/18/2010 06:00",1093,1630,518,978,932,1898,708,268,4883,461,1584,14953
"10/18/2010 07:00",1244,1812,603,1104,1035,2119,800,300,5520,486,1757,16780
"10/18/2010 08:00",1287,1840,650,1133,1080,2263,818,301,5977,491,1812,17652
"10/18/2010 09:00",1290,1848,667,1146,1100,2344,823,296,6293,491,1834,18132
"10/18/2010 10:00",1287,1853,677,1159,1111,2402,827,297,6459,493,1855,18420
"10/18/2010 11:00",1280,1843,685,1157,1119,2423,812,290,6541,490,1858,18498
"10/18/2010 12:00",1269,1830,685,1151,1114,2428,795,288,6595,487,1843,18485
"10/18/2010 13:00",1259,1811,684,1147,1111,2433,786,284,6639,483,1840,18477
"10/18/2010 14:00",1240,1788,688,1140,1101,2439,773,280,6662,475,1827,18413
"10/18/2010 15:00",1231,1764,688,1126,1092,2448,754,278,6665,474,1790,18310
"10/18/2010 16:00",1237,1753,696,1120,1099,2479,762,280,6683,479,1782,18370
"10/18/2010 17:00",1266,1771,704,1131,1116,2529,778,294,6672,490,1783,18534
"10/18/2010 18:00",1344,1859,735,1178,1179,2686,828,322,6606,503,1829,19069
"10/18/2010 19:00",1375,1941,754,1221,1223,2772,858,335,6560,512,1898,19449
"10/18/2010 20:00",1333,1888,728,1192,1194,2670,836,324,6342,500,1880,18887
"10/18/2010 21:00",1254,1784,692,1135,1130,2529,777,302,6067,482,1818,17970
"10/18/2010 22:00",1132,1655,633,1039,1027,2291,698,267,5702,461,1703,16608
"10/18/2010 23:00",1008,1503,560,937,921,2024,623,228,5207,446,1566,15023
