"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2010 20:00",1274,1790,703,1130,1151,2576,814,330,6049,511,1793,18121
"10/22/2010 21:00",1210,1706,666,1082,1104,2431,766,317,5788,495,1735,17300
"10/22/2010 22:00",1125,1595,620,1007,1034,2247,705,295,5496,479,1642,16245
"10/22/2010 23:00",1037,1468,565,922,958,2041,643,268,5109,462,1519,14992
"10/23/2010 00:00",964,1384,511,854,887,1864,595,247,4707,454,1414,13881
"10/23/2010 01:00",918,1332,480,822,845,1725,568,224,4442,443,1386,13185
"10/23/2010 02:00",894,1294,448,792,811,1656,557,213,4278,436,1345,12724
"10/23/2010 03:00",885,1269,427,779,796,1613,549,208,4182,434,1318,12460
"10/23/2010 04:00",894,1278,422,782,796,1613,554,207,4137,435,1317,12435
"10/23/2010 05:00",921,1324,438,806,820,1648,581,220,4188,435,1351,12732
"10/23/2010 06:00",975,1395,466,845,865,1761,625,237,4388,442,1407,13406
"10/23/2010 07:00",1037,1470,500,897,919,1865,674,257,4599,462,1476,14156
"10/23/2010 08:00",1090,1505,521,915,965,1974,709,274,4792,472,1505,14722
"10/23/2010 09:00",1153,1565,556,955,1017,2112,751,290,5031,482,1557,15469
"10/23/2010 10:00",1186,1593,581,979,1048,2222,764,295,5230,490,1593,15981
"10/23/2010 11:00",1188,1593,589,982,1055,2265,757,291,5355,488,1598,16161
"10/23/2010 12:00",1174,1575,594,972,1047,2267,736,283,5406,481,1583,16118
"10/23/2010 13:00",1155,1549,592,964,1032,2247,717,272,5389,478,1569,15964
"10/23/2010 14:00",1138,1522,583,946,1013,2221,694,263,5345,471,1549,15745
"10/23/2010 15:00",1130,1497,578,938,997,2204,686,259,5307,468,1532,15596
"10/23/2010 16:00",1142,1503,582,943,1005,2215,701,260,5300,472,1539,15662
"10/23/2010 17:00",1172,1546,596,968,1034,2276,723,274,5323,482,1561,15955
"10/23/2010 18:00",1242,1640,645,1024,1112,2467,775,306,5479,494,1627,16811
"10/23/2010 19:00",1257,1692,661,1057,1140,2520,796,316,5587,499,1692,17217
"10/23/2010 20:00",1211,1634,638,1020,1108,2429,762,302,5491,491,1667,16753
"10/23/2010 21:00",1152,1564,608,983,1064,2300,720,287,5335,476,1620,16109
"10/23/2010 22:00",1078,1476,575,928,999,2141,667,265,5152,463,1549,15293
"10/23/2010 23:00",1004,1378,531,869,932,1974,614,246,4881,449,1463,14341
"10/24/2010 00:00",942,1319,490,821,868,1832,577,227,4598,441,1388,13503
"10/24/2010 01:00",903,1289,463,788,825,1686,555,216,4342,441,1339,12847
"10/24/2010 02:00",881,1259,432,767,796,1618,546,204,4196,439,1297,12435
"10/24/2010 03:00",871,1230,412,756,780,1573,537,199,4105,438,1269,12170
"10/24/2010 04:00",877,1234,405,757,776,1565,541,196,4056,436,1264,12107
"10/24/2010 05:00",894,1264,416,771,791,1577,561,205,4080,434,1287,12280
"10/24/2010 06:00",927,1309,437,795,825,1644,592,213,4225,438,1319,12724
"10/24/2010 07:00",977,1365,461,836,862,1706,633,225,4355,454,1367,13241
"10/24/2010 08:00",1025,1390,471,847,901,1788,661,236,4474,463,1379,13635
"10/24/2010 09:00",1086,1446,499,878,952,1907,703,251,4673,472,1422,14289
"10/24/2010 10:00",1120,1476,523,901,987,2013,721,260,4870,482,1453,14806
"10/24/2010 11:00",1131,1491,536,909,998,2067,719,261,5022,483,1466,15083
"10/24/2010 12:00",1129,1498,547,912,997,2084,709,257,5115,479,1472,15199
"10/24/2010 13:00",1118,1490,552,917,989,2078,698,249,5143,479,1473,15186
"10/24/2010 14:00",1103,1477,548,911,977,2059,679,243,5141,473,1465,15076
"10/24/2010 15:00",1100,1464,546,911,968,2053,676,242,5139,471,1461,15031
"10/24/2010 16:00",1120,1483,555,923,981,2078,693,246,5167,476,1484,15206
"10/24/2010 17:00",1161,1540,574,958,1016,2156,721,262,5229,487,1521,15625
"10/24/2010 18:00",1239,1642,630,1022,1099,2372,773,295,5422,497,1595,16586
"10/24/2010 19:00",1263,1700,651,1061,1126,2458,793,307,5559,502,1661,17081
"10/24/2010 20:00",1227,1658,635,1033,1098,2401,766,298,5510,495,1648,16769
"10/24/2010 21:00",1165,1591,613,997,1049,2290,722,286,5398,480,1606,16197
"10/24/2010 22:00",1076,1499,571,939,974,2110,661,260,5209,466,1536,15301
"10/24/2010 23:00",990,1401,514,879,900,1906,609,233,4879,454,1453,14218
