"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"11/01/2010 06:00",1127,1705,552,1006,990,1958,726,278,4941,512,1655,15450
"11/01/2010 07:00",1265,1881,636,1125,1080,2191,820,307,5549,550,1830,17234
"11/01/2010 08:00",1302,1922,672,1148,1115,2315,829,310,5950,553,1877,17993
"11/01/2010 09:00",1305,1916,688,1160,1133,2376,840,312,6247,546,1897,18420
"11/01/2010 10:00",1323,1931,699,1170,1146,2432,842,308,6401,543,1904,18699
"11/01/2010 11:00",1324,1927,696,1171,1141,2443,841,304,6442,540,1893,18722
"11/01/2010 12:00",1313,1915,696,1159,1129,2427,827,301,6469,536,1886,18658
"11/01/2010 13:00",1299,1903,694,1153,1121,2406,820,296,6451,535,1886,18564
"11/01/2010 14:00",1281,1860,694,1144,1107,2393,808,290,6435,529,1868,18409
"11/01/2010 15:00",1268,1829,690,1135,1104,2387,797,286,6433,525,1847,18301
"11/01/2010 16:00",1277,1833,695,1133,1111,2423,791,296,6475,528,1841,18403
"11/01/2010 17:00",1322,1865,714,1156,1147,2538,812,323,6578,540,1856,18851
"11/01/2010 18:00",1427,1989,772,1240,1254,2804,884,365,6690,556,1945,19926
"11/01/2010 19:00",1423,2024,772,1260,1263,2796,894,368,6575,556,1992,19923
"11/01/2010 20:00",1389,1983,760,1223,1244,2736,862,360,6441,548,1963,19509
"11/01/2010 21:00",1302,1878,723,1160,1177,2598,808,341,6200,530,1897,18614
"11/01/2010 22:00",1188,1754,669,1070,1087,2359,737,305,5879,509,1786,17343
"11/01/2010 23:00",1070,1612,595,976,996,2088,668,272,5435,490,1654,15856
"11/02/2010 00:00",989,1501,534,902,924,1881,624,245,4971,486,1554,14611
"11/02/2010 01:00",927,1441,486,846,861,1717,589,233,4562,483,1490,13635
"11/02/2010 02:00",904,1427,465,829,852,1658,576,228,4377,478,1470,13264
"11/02/2010 03:00",898,1408,456,821,846,1630,570,227,4290,473,1463,13082
"11/02/2010 04:00",913,1421,458,832,856,1647,580,229,4289,475,1476,13176
"11/02/2010 05:00",978,1522,485,891,897,1732,632,249,4471,487,1541,13885
"11/02/2010 06:00",1141,1745,562,1018,1013,1972,743,292,4975,517,1713,15691
"11/02/2010 07:00",1279,1915,650,1134,1106,2208,837,322,5601,555,1888,17495
"11/02/2010 08:00",1309,1948,686,1152,1136,2330,840,326,6007,557,1926,18217
"11/02/2010 09:00",1305,1934,700,1154,1148,2388,844,328,6295,549,1937,18582
"11/02/2010 10:00",1318,1940,708,1160,1157,2440,841,321,6430,543,1940,18798
"11/02/2010 11:00",1315,1933,704,1159,1149,2444,838,317,6459,538,1926,18782
"11/02/2010 12:00",1301,1914,702,1147,1133,2423,821,313,6478,533,1912,18677
"11/02/2010 13:00",1284,1903,700,1139,1121,2398,814,307,6449,532,1909,18556
"11/02/2010 14:00",1267,1860,698,1130,1105,2380,803,298,6428,527,1890,18386
"11/02/2010 15:00",1254,1833,692,1122,1101,2371,793,294,6421,523,1871,18275
"11/02/2010 16:00",1265,1841,696,1120,1106,2403,786,304,6468,527,1866,18382
"11/02/2010 17:00",1310,1874,715,1143,1143,2520,808,330,6577,541,1880,18841
"11/02/2010 18:00",1413,1994,772,1226,1250,2785,879,372,6695,557,1972,19915
"11/02/2010 19:00",1405,2021,768,1243,1256,2765,889,376,6574,557,2011,19865
"11/02/2010 20:00",1374,1981,756,1205,1240,2709,860,369,6438,549,1978,19459
"11/02/2010 21:00",1291,1879,722,1146,1177,2575,807,349,6197,530,1915,18588
"11/02/2010 22:00",1181,1758,668,1058,1089,2340,739,314,5874,509,1803,17333
"11/02/2010 23:00",1067,1621,593,968,1000,2070,668,283,5433,489,1669,15861
"11/03/2010 00:00",988,1511,533,895,930,1860,622,255,4967,485,1565,14611
"11/03/2010 01:00",931,1454,481,847,868,1719,588,241,4596,488,1504,13717
"11/03/2010 02:00",909,1439,461,830,856,1669,574,236,4403,486,1479,13342
"11/03/2010 03:00",902,1419,452,822,848,1643,568,234,4309,481,1469,13147
"11/03/2010 04:00",917,1429,455,833,858,1658,578,237,4306,483,1485,13239
"11/03/2010 05:00",981,1529,482,891,900,1739,630,257,4484,494,1551,13938
"11/03/2010 06:00",1144,1744,560,1020,1017,1977,739,299,4988,523,1717,15728
"11/03/2010 07:00",1282,1906,649,1134,1106,2211,833,332,5623,559,1891,17526
"11/03/2010 08:00",1310,1934,684,1149,1135,2327,834,335,6028,560,1926,18222
"11/03/2010 09:00",1305,1923,696,1151,1146,2378,838,336,6313,550,1937,18573
"11/03/2010 10:00",1318,1930,703,1158,1155,2427,837,330,6451,547,1940,18796
"11/03/2010 11:00",1317,1925,699,1159,1150,2434,833,327,6484,544,1927,18799
"11/03/2010 12:00",1303,1911,699,1148,1137,2417,819,323,6506,541,1916,18720
"11/03/2010 13:00",1289,1901,698,1140,1128,2399,815,317,6481,542,1914,18624
"11/03/2010 14:00",1269,1862,698,1131,1115,2389,805,310,6464,536,1895,18474
"11/03/2010 15:00",1258,1836,693,1123,1111,2387,795,305,6457,532,1876,18373
"11/03/2010 16:00",1267,1842,695,1121,1116,2424,789,317,6492,536,1871,18470
"11/03/2010 17:00",1313,1877,715,1142,1154,2541,811,343,6599,550,1887,18932
"11/03/2010 18:00",1414,1996,772,1226,1258,2795,880,385,6711,563,1979,19979
"11/03/2010 19:00",1405,2022,767,1239,1261,2772,887,388,6586,561,2012,19900
"11/03/2010 20:00",1375,1985,754,1201,1243,2712,858,380,6445,554,1979,19486
"11/03/2010 21:00",1293,1884,718,1143,1180,2577,805,360,6194,535,1918,18607
"11/03/2010 22:00",1182,1766,668,1057,1092,2346,737,321,5872,515,1810,17366
"11/03/2010 23:00",1067,1628,594,967,1000,2081,666,288,5428,496,1678,15893
