"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/19/2010 02:00",877,1326,438,818,788,1615,554,216,4199,431,1369,12631
"10/19/2010 03:00",874,1313,424,809,785,1594,548,215,4123,429,1355,12469
"10/19/2010 04:00",888,1328,424,818,789,1609,559,217,4115,432,1364,12543
"10/19/2010 05:00",947,1418,451,872,828,1689,609,236,4286,445,1434,13215
"10/19/2010 06:00",1108,1637,517,997,936,1927,724,282,4796,473,1599,14996
"10/19/2010 07:00",1244,1793,605,1113,1034,2153,822,312,5413,502,1761,16752
"10/19/2010 08:00",1279,1821,653,1133,1078,2299,848,317,5876,504,1811,17619
"10/19/2010 09:00",1283,1815,673,1140,1095,2381,854,315,6186,499,1831,18072
"10/19/2010 10:00",1280,1814,682,1148,1106,2438,845,311,6348,499,1845,18316
"10/19/2010 11:00",1268,1807,686,1147,1106,2456,835,304,6414,494,1842,18359
"10/19/2010 12:00",1249,1791,686,1137,1096,2447,812,298,6434,486,1823,18259
"10/19/2010 13:00",1235,1778,685,1135,1082,2431,800,291,6417,484,1818,18156
"10/19/2010 14:00",1223,1760,684,1123,1070,2419,780,285,6402,477,1800,18023
"10/19/2010 15:00",1213,1732,681,1113,1064,2422,768,286,6396,475,1774,17924
"10/19/2010 16:00",1226,1726,694,1109,1075,2454,776,288,6441,479,1770,18038
"10/19/2010 17:00",1250,1752,709,1123,1106,2522,795,303,6476,488,1770,18294
"10/19/2010 18:00",1323,1829,748,1173,1183,2709,845,335,6497,501,1817,18960
"10/19/2010 19:00",1357,1896,762,1215,1222,2781,878,349,6465,509,1890,19324
"10/19/2010 20:00",1318,1847,737,1182,1198,2693,850,342,6275,499,1868,18809
"10/19/2010 21:00",1241,1753,697,1128,1136,2533,792,324,6017,479,1804,17904
"10/19/2010 22:00",1125,1620,635,1031,1039,2294,711,292,5680,459,1692,16578
"10/19/2010 23:00",1008,1477,561,933,940,2028,633,259,5198,441,1554,15032
"10/20/2010 00:00",928,1381,498,864,860,1825,585,232,4706,434,1449,13762
"10/20/2010 01:00",900,1345,459,838,818,1671,568,220,4374,435,1395,13023
"10/20/2010 02:00",886,1325,437,817,799,1623,558,215,4216,433,1356,12665
"10/20/2010 03:00",883,1310,423,809,795,1601,552,214,4139,432,1338,12496
"10/20/2010 04:00",895,1323,423,816,798,1615,562,216,4127,432,1349,12556
"10/20/2010 05:00",951,1408,449,866,837,1693,609,235,4289,439,1420,13196
"10/20/2010 06:00",1106,1615,515,989,944,1928,715,282,4793,467,1574,14928
"10/20/2010 07:00",1239,1762,601,1101,1038,2154,810,316,5410,495,1733,16659
"10/20/2010 08:00",1273,1785,645,1121,1081,2293,834,320,5866,498,1781,17497
"10/20/2010 09:00",1280,1785,662,1130,1096,2364,841,316,6168,493,1805,17940
"10/20/2010 10:00",1281,1786,670,1141,1104,2414,837,312,6327,496,1822,18190
"10/20/2010 11:00",1276,1784,673,1143,1105,2430,828,306,6393,494,1823,18255
"10/20/2010 12:00",1261,1776,674,1136,1098,2421,811,299,6416,488,1810,18190
"10/20/2010 13:00",1252,1769,675,1136,1086,2408,803,292,6404,487,1809,18121
"10/20/2010 14:00",1242,1754,674,1126,1076,2401,787,288,6393,482,1792,18015
"10/20/2010 15:00",1235,1730,671,1118,1070,2409,777,288,6390,480,1768,17936
"10/20/2010 16:00",1246,1725,682,1114,1080,2442,786,291,6423,484,1766,18039
"10/20/2010 17:00",1271,1752,696,1128,1110,2506,803,307,6459,494,1770,18296
"10/20/2010 18:00",1341,1829,735,1175,1185,2694,851,341,6486,506,1818,18961
"10/20/2010 19:00",1369,1891,748,1214,1222,2766,878,355,6455,513,1882,19293
"10/20/2010 20:00",1329,1844,723,1182,1197,2680,851,347,6264,504,1861,18782
"10/20/2010 21:00",1255,1753,684,1132,1139,2520,795,330,6006,484,1800,17898
"10/20/2010 22:00",1142,1629,629,1043,1043,2285,719,295,5680,464,1696,16625
"10/20/2010 23:00",1028,1489,557,948,943,2023,647,257,5205,446,1561,15104
"10/21/2010 00:00",950,1398,497,880,861,1822,601,231,4723,438,1458,13859
"10/21/2010 01:00",909,1356,460,846,818,1664,577,221,4386,446,1399,13082
"10/21/2010 02:00",893,1337,438,824,800,1613,567,215,4214,446,1364,12711
"10/21/2010 03:00",890,1323,423,814,796,1590,560,214,4133,445,1346,12534
"10/21/2010 04:00",904,1338,423,821,800,1604,570,216,4119,444,1356,12595
"10/21/2010 05:00",958,1421,449,872,839,1683,615,236,4283,450,1424,13230
"10/21/2010 06:00",1106,1629,512,991,946,1917,720,282,4789,477,1574,14943
"10/21/2010 07:00",1236,1780,596,1104,1041,2147,811,316,5410,503,1732,16676
"10/21/2010 08:00",1273,1808,637,1125,1082,2290,839,322,5871,507,1780,17534
"10/21/2010 09:00",1280,1809,656,1135,1098,2366,848,317,6175,506,1805,17995
"10/21/2010 10:00",1283,1814,665,1146,1108,2424,845,314,6341,510,1822,18272
"10/21/2010 11:00",1279,1814,668,1149,1112,2440,836,306,6406,508,1824,18342
"10/21/2010 12:00",1266,1805,670,1142,1106,2434,818,298,6430,503,1811,18283
"10/21/2010 13:00",1260,1797,671,1142,1096,2419,811,291,6418,503,1808,18216
"10/21/2010 14:00",1252,1787,671,1133,1084,2407,797,286,6405,499,1794,18115
"10/21/2010 15:00",1247,1762,668,1126,1079,2411,788,286,6402,498,1772,18039
"10/21/2010 16:00",1261,1759,680,1124,1089,2442,799,289,6438,502,1773,18156
"10/21/2010 17:00",1285,1785,692,1137,1116,2504,816,303,6473,510,1778,18399
"10/21/2010 18:00",1351,1858,731,1186,1189,2692,862,336,6499,522,1825,19051
"10/21/2010 19:00",1378,1920,745,1221,1226,2768,886,348,6468,529,1887,19376
"10/21/2010 20:00",1339,1875,719,1188,1201,2683,860,340,6270,520,1863,18858
"10/21/2010 21:00",1268,1786,680,1139,1146,2523,808,326,6008,502,1801,17987
"10/21/2010 22:00",1160,1659,624,1053,1054,2287,734,294,5681,484,1697,16727
"10/21/2010 23:00",1049,1519,556,960,958,2026,663,259,5214,465,1567,15236
"10/22/2010 00:00",972,1429,499,893,877,1823,619,233,4739,458,1468,14010
"10/22/2010 01:00",920,1371,465,852,825,1677,585,222,4411,450,1400,13178
"10/22/2010 02:00",900,1346,443,827,808,1628,571,215,4239,446,1363,12786
"10/22/2010 03:00",896,1332,428,817,803,1604,563,213,4151,444,1344,12595
"10/22/2010 04:00",910,1346,427,825,806,1616,574,215,4133,445,1354,12651
"10/22/2010 05:00",963,1433,452,875,843,1688,617,234,4289,452,1422,13268
"10/22/2010 06:00",1107,1642,514,993,942,1910,714,276,4787,476,1573,14934
"10/22/2010 07:00",1238,1804,598,1107,1036,2136,804,309,5401,503,1734,16670
"10/22/2010 08:00",1279,1834,644,1126,1081,2281,833,317,5854,508,1786,17543
"10/22/2010 09:00",1292,1839,665,1138,1102,2362,844,317,6154,509,1814,18036
"10/22/2010 10:00",1297,1845,675,1151,1115,2420,844,315,6321,514,1830,18327
"10/22/2010 11:00",1292,1842,680,1151,1120,2438,835,309,6390,511,1829,18397
"10/22/2010 12:00",1274,1829,682,1139,1114,2428,817,302,6408,506,1810,18309
"10/22/2010 13:00",1262,1814,683,1136,1104,2411,807,294,6381,505,1804,18201
"10/22/2010 14:00",1249,1795,681,1122,1090,2398,790,290,6347,500,1784,18046
"10/22/2010 15:00",1238,1759,677,1108,1078,2398,778,291,6326,498,1751,17902
"10/22/2010 16:00",1244,1745,685,1099,1082,2420,787,293,6337,501,1739,17932
"10/22/2010 17:00",1258,1760,695,1105,1102,2465,800,306,6348,508,1734,18081
"10/22/2010 18:00",1315,1824,731,1145,1165,2636,841,336,6369,518,1774,18654
"10/22/2010 19:00",1326,1863,737,1171,1189,2688,857,341,6316,523,1828,18839
"10/22/2010 20:00",1277,1800,705,1131,1154,2582,822,328,6096,513,1796,18204
"10/22/2010 21:00",1212,1712,667,1083,1105,2435,774,314,5836,497,1738,17373
"10/22/2010 22:00",1127,1602,620,1011,1036,2251,714,292,5549,482,1648,16332
"10/22/2010 23:00",1037,1476,565,928,962,2049,653,267,5163,467,1526,15093
"10/23/2010 00:00",966,1387,513,862,891,1877,607,245,4763,460,1423,13994
"10/23/2010 01:00",921,1339,474,827,849,1725,574,226,4451,446,1384,13216
"10/23/2010 02:00",900,1297,445,797,815,1657,560,216,4301,437,1342,12767
"10/23/2010 03:00",891,1274,424,780,802,1615,552,212,4211,434,1313,12508
"10/23/2010 04:00",900,1282,419,782,802,1615,559,212,4170,435,1312,12488
"10/23/2010 05:00",928,1329,435,807,825,1652,585,224,4216,435,1346,12782
"10/23/2010 06:00",984,1408,465,848,869,1769,629,238,4411,443,1404,13468
"10/23/2010 07:00",1044,1477,502,900,922,1875,676,254,4623,462,1472,14207
"10/23/2010 08:00",1095,1512,523,918,969,1981,711,271,4816,473,1501,14770
"10/23/2010 09:00",1160,1568,556,958,1021,2124,751,290,5052,481,1556,15517
"10/23/2010 10:00",1193,1599,580,983,1055,2239,764,297,5254,489,1595,16048
"10/23/2010 11:00",1196,1601,589,986,1067,2283,759,293,5379,488,1601,16242
"10/23/2010 12:00",1183,1586,594,977,1064,2286,739,287,5428,481,1588,16213
"10/23/2010 13:00",1166,1559,593,969,1049,2265,722,276,5404,479,1575,16057
"10/23/2010 14:00",1149,1534,587,950,1029,2238,701,267,5355,471,1556,15837
"10/23/2010 15:00",1140,1511,581,941,1013,2221,693,264,5319,469,1538,15690
"10/23/2010 16:00",1152,1520,587,946,1022,2233,709,265,5313,473,1546,15766
"10/23/2010 17:00",1181,1562,602,972,1054,2294,734,279,5345,483,1568,16074
"10/23/2010 18:00",1253,1656,651,1031,1127,2487,784,309,5515,496,1633,16942
"10/23/2010 19:00",1270,1707,668,1062,1152,2541,804,316,5632,502,1695,17349
"10/23/2010 20:00",1225,1651,645,1026,1119,2446,771,302,5543,493,1672,16893
"10/23/2010 21:00",1166,1580,615,989,1074,2315,728,289,5389,479,1625,16249
"10/23/2010 22:00",1092,1494,582,933,1010,2155,676,269,5210,465,1555,15441
"10/23/2010 23:00",1017,1397,539,874,945,1988,624,252,4939,451,1466,14492
