"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/26/2010 21:00",1242,1749,753,1153,1147,2645,765,330,6430,491,1791,18496
"10/26/2010 22:00",1120,1611,688,1048,1038,2395,691,290,6039,466,1680,17066
"10/26/2010 23:00",998,1467,604,937,936,2110,615,248,5521,447,1554,15437
"10/27/2010 00:00",909,1364,531,857,848,1884,562,215,4984,435,1454,14043
"10/27/2010 01:00",885,1350,504,830,832,1767,544,212,4748,433,1401,13506
"10/27/2010 02:00",875,1327,484,809,831,1702,538,203,4581,430,1374,13154
"10/27/2010 03:00",870,1296,473,802,826,1664,536,201,4501,427,1363,12959
"10/27/2010 04:00",880,1312,474,810,828,1677,548,200,4485,429,1376,13019
"10/27/2010 05:00",934,1406,499,861,859,1743,586,219,4662,442,1428,13639
"10/27/2010 06:00",1096,1586,578,984,969,1973,682,263,5244,471,1567,15413
"10/27/2010 07:00",1240,1749,678,1103,1069,2240,768,303,5967,494,1732,17343
"10/27/2010 08:00",1273,1772,725,1119,1103,2397,783,311,6468,490,1767,18208
"10/27/2010 09:00",1287,1786,753,1134,1125,2486,792,307,6804,487,1784,18745
"10/27/2010 10:00",1300,1799,768,1155,1143,2565,799,308,6977,490,1806,19110
"10/27/2010 11:00",1311,1812,776,1166,1160,2615,794,310,7056,490,1809,19299
"10/27/2010 12:00",1302,1804,775,1165,1149,2639,787,308,7098,487,1804,19318
"10/27/2010 13:00",1297,1799,777,1170,1154,2666,790,306,7121,484,1803,19367
"10/27/2010 14:00",1286,1775,774,1161,1153,2688,779,304,7107,480,1789,19296
"10/27/2010 15:00",1277,1755,771,1152,1147,2698,767,305,7082,480,1764,19198
"10/27/2010 16:00",1274,1751,769,1145,1138,2719,762,310,7070,484,1753,19175
"10/27/2010 17:00",1298,1758,770,1151,1147,2746,773,321,7036,494,1754,19248
"10/27/2010 18:00",1357,1830,802,1189,1214,2899,822,352,6957,505,1806,19733
"10/27/2010 19:00",1374,1876,805,1226,1244,2935,842,372,6814,507,1872,19867
"10/27/2010 20:00",1319,1805,777,1183,1198,2840,801,359,6544,500,1836,19162
"10/27/2010 21:00",1230,1699,735,1121,1132,2675,744,329,6234,484,1768,18151
"10/27/2010 22:00",1109,1566,672,1026,1032,2411,670,286,5839,461,1662,16734
"10/27/2010 23:00",989,1429,585,925,932,2112,600,241,5324,442,1537,15116
"10/28/2010 00:00",900,1333,509,850,845,1876,548,208,4795,430,1439,13733
"10/28/2010 01:00",884,1332,490,827,825,1756,537,208,4620,435,1384,13298
"10/28/2010 02:00",880,1327,469,812,820,1668,539,202,4434,434,1366,12951
"10/28/2010 03:00",877,1304,459,807,815,1619,539,202,4348,432,1358,12760
"10/28/2010 04:00",886,1324,460,816,818,1634,550,202,4327,432,1371,12820
"10/28/2010 05:00",943,1418,480,867,852,1699,591,221,4498,444,1429,13442
"10/28/2010 06:00",1117,1618,547,995,964,1903,700,264,5048,474,1583,15213
"10/28/2010 07:00",1254,1791,634,1113,1062,2148,786,299,5721,495,1751,17054
"10/28/2010 08:00",1274,1810,674,1124,1087,2286,797,307,6179,492,1781,17811
"10/28/2010 09:00",1271,1811,698,1129,1097,2352,800,299,6477,491,1791,18216
"10/28/2010 10:00",1275,1816,710,1138,1106,2413,803,297,6618,494,1804,18474
"10/28/2010 11:00",1273,1823,718,1140,1113,2441,796,294,6666,493,1803,18560
"10/28/2010 12:00",1255,1801,717,1130,1095,2449,783,291,6690,490,1791,18492
"10/28/2010 13:00",1244,1790,721,1129,1094,2459,780,289,6703,487,1786,18482
"10/28/2010 14:00",1231,1766,721,1118,1087,2466,771,287,6693,483,1769,18392
"10/28/2010 15:00",1224,1746,718,1109,1083,2468,760,289,6676,483,1745,18301
"10/28/2010 16:00",1230,1743,720,1106,1079,2496,756,296,6690,487,1740,18343
"10/28/2010 17:00",1263,1760,724,1118,1098,2551,770,306,6697,496,1745,18528
"10/28/2010 18:00",1343,1852,758,1170,1179,2720,826,337,6675,507,1812,19179
"10/28/2010 19:00",1367,1908,765,1209,1217,2776,848,356,6584,510,1883,19423
"10/28/2010 20:00",1329,1855,741,1175,1186,2698,817,344,6344,505,1850,18844
"10/28/2010 21:00",1254,1767,708,1124,1132,2556,769,320,6073,491,1793,17987
"10/28/2010 22:00",1143,1640,653,1039,1043,2319,701,283,5717,470,1690,16698
"10/28/2010 23:00",1028,1504,580,945,954,2051,632,245,5246,452,1566,15203
"10/29/2010 00:00",943,1410,517,874,873,1838,582,215,4751,443,1471,13917
"10/29/2010 01:00",905,1363,483,844,826,1706,556,211,4486,449,1405,13234
"10/29/2010 02:00",890,1342,461,820,816,1644,549,207,4314,451,1373,12867
"10/29/2010 03:00",884,1317,450,813,810,1608,546,207,4232,449,1360,12676
"10/29/2010 04:00",897,1339,452,824,814,1621,559,207,4212,449,1377,12751
"10/29/2010 05:00",955,1443,473,877,853,1686,601,227,4366,460,1440,13381
"10/29/2010 06:00",1119,1646,542,1002,962,1908,701,272,4872,492,1595,15111
"10/29/2010 07:00",1258,1831,632,1122,1059,2159,785,308,5514,517,1770,16955
"10/29/2010 08:00",1284,1851,680,1134,1089,2298,798,315,5964,517,1806,17736
"10/29/2010 09:00",1288,1854,704,1141,1101,2360,802,308,6243,518,1819,18138
"10/29/2010 10:00",1294,1857,712,1151,1110,2407,807,307,6376,521,1831,18373
"10/29/2010 11:00",1292,1859,714,1150,1117,2418,800,305,6412,518,1826,18411
"10/29/2010 12:00",1272,1831,713,1135,1098,2404,786,297,6412,514,1807,18269
"10/29/2010 13:00",1258,1811,711,1132,1093,2392,780,293,6391,511,1800,18172
"10/29/2010 14:00",1240,1775,707,1116,1082,2379,767,290,6356,505,1776,17993
"10/29/2010 15:00",1227,1743,701,1102,1072,2369,754,291,6326,504,1740,17829
"10/29/2010 16:00",1227,1727,703,1092,1066,2388,750,295,6328,506,1722,17804
"10/29/2010 17:00",1255,1735,711,1098,1087,2444,761,310,6350,515,1717,17983
"10/29/2010 18:00",1322,1823,755,1146,1166,2636,813,343,6397,525,1776,18702
"10/29/2010 19:00",1331,1861,760,1173,1193,2682,828,357,6330,525,1840,18880
"10/29/2010 20:00",1282,1793,733,1131,1155,2593,792,343,6113,519,1800,18254
"10/29/2010 21:00",1215,1706,700,1082,1109,2465,747,322,5870,507,1745,17468
"10/29/2010 22:00",1127,1592,652,1010,1040,2279,692,296,5569,488,1654,16399
"10/29/2010 23:00",1033,1468,591,925,971,2066,633,267,5192,472,1534,15152
"10/30/2010 00:00",955,1374,531,853,896,1877,582,244,4785,461,1430,13988
"10/30/2010 01:00",913,1344,490,826,855,1747,557,230,4502,458,1390,13312
"10/30/2010 02:00",894,1313,462,798,827,1667,549,220,4339,452,1352,12873
"10/30/2010 03:00",884,1283,446,786,812,1617,545,217,4249,449,1330,12618
"10/30/2010 04:00",894,1299,444,791,814,1621,556,215,4209,449,1335,12627
"10/30/2010 05:00",928,1361,458,820,841,1658,583,230,4266,453,1363,12961
"10/30/2010 06:00",1004,1433,498,867,895,1788,632,247,4467,464,1422,13717
"10/30/2010 07:00",1069,1518,539,924,952,1916,675,266,4704,479,1498,14540
"10/30/2010 08:00",1105,1543,559,934,985,2009,693,281,4892,486,1509,14996
"10/30/2010 09:00",1163,1599,593,969,1028,2127,728,293,5103,496,1550,15649
"10/30/2010 10:00",1199,1629,618,994,1056,2224,747,300,5269,504,1585,16125
"10/30/2010 11:00",1206,1638,625,999,1067,2258,743,300,5360,502,1587,16285
"10/30/2010 12:00",1191,1611,627,988,1051,2255,727,293,5392,497,1574,16206
"10/30/2010 13:00",1173,1583,626,979,1040,2238,716,285,5371,492,1561,16064
"10/30/2010 14:00",1152,1546,618,959,1021,2214,698,278,5323,485,1539,15833
"10/30/2010 15:00",1142,1527,612,949,1008,2193,689,275,5282,483,1520,15680
"10/30/2010 16:00",1150,1534,614,953,1008,2207,694,278,5273,486,1522,15719
"10/30/2010 17:00",1193,1573,629,979,1042,2287,716,293,5319,498,1542,16071
"10/30/2010 18:00",1274,1686,687,1043,1133,2501,776,327,5511,510,1623,17071
"10/30/2010 19:00",1292,1734,703,1077,1165,2547,797,342,5612,512,1695,17476
"10/30/2010 20:00",1249,1675,684,1040,1131,2472,762,329,5537,508,1668,17055
"10/30/2010 21:00",1188,1605,657,1000,1089,2361,722,310,5406,498,1627,16463
"10/30/2010 22:00",1111,1517,622,945,1027,2203,673,287,5226,483,1559,15653
"10/30/2010 23:00",1031,1424,575,882,965,2029,620,265,4973,468,1476,14708
