"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/25/2010 18:00",1383,1881,734,1201,1207,2692,854,339,6655,525,1835,19306
"10/25/2010 19:00",1397,1933,744,1237,1231,2749,872,356,6566,528,1906,19519
"10/25/2010 20:00",1350,1869,718,1198,1196,2658,836,343,6349,521,1873,18911
"10/25/2010 21:00",1267,1772,681,1143,1131,2506,778,319,6097,504,1808,18006
"10/25/2010 22:00",1150,1636,622,1046,1033,2265,700,283,5748,480,1698,16661
"10/25/2010 23:00",1036,1491,547,945,941,1999,629,245,5259,462,1568,15122
"10/26/2010 00:00",956,1394,486,873,860,1795,580,216,4768,453,1468,13849
"10/26/2010 01:00",900,1330,459,828,815,1652,557,210,4448,445,1398,13042
"10/26/2010 02:00",883,1311,438,804,806,1604,549,204,4266,439,1371,12675
"10/26/2010 03:00",879,1287,429,798,800,1578,547,205,4185,439,1364,12511
"10/26/2010 04:00",893,1315,431,806,804,1592,561,204,4171,442,1376,12595
"10/26/2010 05:00",952,1408,453,861,842,1656,608,223,4338,459,1436,13236
"10/26/2010 06:00",1116,1621,518,988,953,1875,722,271,4848,491,1592,14995
"10/26/2010 07:00",1256,1795,605,1110,1051,2104,818,309,5485,518,1760,16811
"10/26/2010 08:00",1281,1811,648,1128,1080,2235,832,312,5944,517,1795,17583
"10/26/2010 09:00",1282,1812,668,1135,1092,2296,833,304,6237,513,1804,17976
"10/26/2010 10:00",1285,1815,677,1146,1103,2346,828,296,6378,514,1817,18205
"10/26/2010 11:00",1287,1807,682,1151,1113,2364,819,290,6441,510,1818,18282
"10/26/2010 12:00",1271,1797,680,1147,1101,2367,800,284,6477,504,1800,18228
"10/26/2010 13:00",1259,1790,680,1151,1095,2374,788,280,6497,500,1795,18209
"10/26/2010 14:00",1252,1774,675,1140,1089,2382,773,276,6494,494,1782,18131
"10/26/2010 15:00",1247,1750,674,1133,1086,2395,763,279,6496,493,1761,18077
"10/26/2010 16:00",1259,1746,684,1128,1092,2439,766,285,6544,497,1752,18192
"10/26/2010 17:00",1293,1768,696,1139,1118,2511,787,301,6576,508,1752,18449
"10/26/2010 18:00",1362,1857,733,1189,1196,2694,845,337,6591,519,1811,19134
"10/26/2010 19:00",1368,1894,734,1219,1215,2722,861,353,6491,521,1874,19252
"10/26/2010 20:00",1320,1826,712,1179,1180,2649,824,344,6276,512,1838,18660
"10/26/2010 21:00",1235,1725,679,1125,1117,2511,763,321,6029,493,1777,17775
"10/26/2010 22:00",1117,1585,622,1026,1018,2287,684,284,5683,470,1668,16444
"10/26/2010 23:00",1001,1440,548,924,926,2031,606,246,5202,451,1537,14912
"10/27/2010 00:00",919,1341,487,850,845,1830,553,216,4720,443,1433,13637
"10/27/2010 01:00",888,1311,457,821,815,1679,543,206,4435,435,1387,12977
"10/27/2010 02:00",876,1298,434,801,809,1613,538,198,4268,431,1361,12627
"10/27/2010 03:00",872,1273,423,794,804,1579,536,197,4192,431,1353,12454
"10/27/2010 04:00",883,1296,424,801,805,1595,548,196,4174,431,1364,12517
"10/27/2010 05:00",937,1382,447,851,835,1657,589,211,4334,440,1423,13106
"10/27/2010 06:00",1099,1576,507,975,936,1860,694,250,4868,470,1575,14810
"10/27/2010 07:00",1238,1735,595,1094,1029,2098,782,286,5525,496,1744,16622
"10/27/2010 08:00",1261,1744,639,1106,1058,2239,792,291,5992,495,1776,17393
"10/27/2010 09:00",1263,1750,661,1110,1072,2311,793,284,6300,490,1789,17823
"10/27/2010 10:00",1267,1756,673,1123,1084,2367,791,282,6447,495,1806,18091
"10/27/2010 11:00",1271,1751,681,1127,1096,2399,781,281,6515,495,1807,18204
"10/27/2010 12:00",1257,1747,683,1121,1088,2412,767,278,6554,491,1794,18192
"10/27/2010 13:00",1247,1742,688,1123,1088,2432,759,276,6584,489,1790,18218
"10/27/2010 14:00",1240,1726,686,1113,1089,2457,747,275,6581,483,1775,18172
"10/27/2010 15:00",1237,1705,686,1106,1088,2478,739,280,6576,483,1751,18129
"10/27/2010 16:00",1245,1701,691,1103,1092,2516,744,289,6600,488,1742,18211
"10/27/2010 17:00",1277,1723,701,1115,1114,2566,762,301,6609,502,1748,18418
"10/27/2010 18:00",1349,1812,732,1167,1182,2729,817,334,6590,512,1814,19038
"10/27/2010 19:00",1359,1856,734,1197,1199,2767,831,351,6477,512,1875,19158
"10/27/2010 20:00",1316,1793,709,1157,1163,2687,797,341,6241,504,1840,18548
"10/27/2010 21:00",1235,1699,674,1104,1105,2542,744,319,5977,487,1778,17664
"10/27/2010 22:00",1120,1572,622,1013,1013,2310,673,284,5633,464,1672,16376
"10/27/2010 23:00",1005,1436,549,918,924,2046,605,246,5154,444,1544,14871
