"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/18/2010 20:00",1335,1877,721,1201,1195,2667,859,332,6304,506,1881,18878
"10/18/2010 21:00",1258,1784,681,1144,1133,2504,805,313,6029,489,1812,17952
"10/18/2010 22:00",1141,1653,623,1048,1037,2251,725,279,5679,471,1703,16610
"10/18/2010 23:00",1025,1506,550,949,939,1976,654,242,5189,457,1570,15057
"10/19/2010 00:00",948,1411,488,882,860,1774,610,216,4685,451,1469,13794
"10/19/2010 01:00",896,1353,458,835,803,1642,576,214,4348,441,1401,12967
"10/19/2010 02:00",878,1323,435,808,786,1604,564,212,4191,439,1368,12608
"10/19/2010 03:00",873,1307,421,799,783,1584,559,209,4115,436,1353,12439
"10/19/2010 04:00",887,1327,420,808,788,1595,572,213,4110,439,1362,12521
"10/19/2010 05:00",948,1415,448,861,827,1671,622,232,4294,450,1433,13201
"10/19/2010 06:00",1105,1638,516,984,937,1915,733,281,4833,481,1598,15021
"10/19/2010 07:00",1238,1797,603,1099,1036,2139,828,312,5462,508,1759,16781
"10/19/2010 08:00",1276,1822,651,1122,1083,2292,853,316,5936,511,1811,17673
"10/19/2010 09:00",1281,1814,670,1129,1100,2378,857,314,6253,506,1835,18137
"10/19/2010 10:00",1281,1815,679,1141,1112,2440,851,310,6420,506,1852,18407
"10/19/2010 11:00",1272,1807,682,1140,1111,2462,838,302,6484,499,1848,18445
"10/19/2010 12:00",1257,1794,681,1131,1100,2457,814,295,6508,492,1830,18359
"10/19/2010 13:00",1244,1780,680,1129,1086,2440,802,286,6480,490,1826,18243
"10/19/2010 14:00",1230,1761,678,1117,1072,2427,783,279,6465,483,1806,18101
"10/19/2010 15:00",1222,1733,674,1105,1066,2427,769,280,6454,481,1779,17990
"10/19/2010 16:00",1235,1725,685,1100,1077,2457,774,279,6489,486,1770,18077
"10/19/2010 17:00",1258,1746,698,1110,1104,2520,791,294,6514,494,1768,18297
"10/19/2010 18:00",1328,1819,734,1156,1181,2698,842,327,6527,508,1812,18932
"10/19/2010 19:00",1363,1894,749,1203,1224,2775,878,344,6500,518,1888,19336
"10/19/2010 20:00",1320,1839,724,1171,1199,2680,850,335,6311,509,1867,18805
"10/19/2010 21:00",1244,1748,685,1118,1136,2517,795,315,6036,488,1804,17886
"10/19/2010 22:00",1130,1616,623,1023,1037,2266,714,281,5678,468,1693,16529
"10/19/2010 23:00",1014,1470,548,926,938,1989,637,245,5175,449,1556,14947
"10/20/2010 00:00",937,1376,484,859,858,1782,589,219,4663,441,1450,13658
"10/20/2010 01:00",900,1353,455,834,814,1654,575,213,4375,437,1398,13008
"10/20/2010 02:00",881,1324,432,812,794,1612,565,209,4210,434,1359,12632
"10/20/2010 03:00",876,1308,418,803,790,1591,561,206,4128,432,1341,12454
"10/20/2010 04:00",889,1325,417,811,794,1602,572,210,4116,433,1352,12521
"10/20/2010 05:00",948,1407,445,861,833,1673,617,229,4288,441,1423,13165
"10/20/2010 06:00",1100,1615,512,982,940,1902,722,276,4810,470,1576,14905
"10/20/2010 07:00",1232,1762,598,1093,1035,2123,812,309,5439,496,1734,16633
"10/20/2010 08:00",1268,1784,646,1114,1080,2270,835,313,5911,499,1785,17505
"10/20/2010 09:00",1274,1783,664,1122,1094,2349,841,309,6228,493,1814,17971
"10/20/2010 10:00",1275,1786,672,1136,1103,2408,840,307,6399,496,1836,18258
"10/20/2010 11:00",1271,1784,674,1138,1102,2431,828,302,6468,492,1836,18326
"10/20/2010 12:00",1258,1779,677,1131,1093,2429,811,295,6500,486,1825,18284
"10/20/2010 13:00",1248,1771,678,1130,1081,2419,804,286,6485,486,1825,18213
"10/20/2010 14:00",1235,1757,677,1119,1069,2416,788,282,6478,479,1806,18106
"10/20/2010 15:00",1229,1733,673,1109,1062,2422,776,283,6472,477,1780,18016
"10/20/2010 16:00",1240,1725,682,1105,1071,2454,783,283,6496,483,1774,18096
"10/20/2010 17:00",1262,1747,694,1116,1098,2511,798,299,6521,493,1778,18317
"10/20/2010 18:00",1333,1821,731,1161,1173,2682,848,332,6533,506,1821,18941
"10/20/2010 19:00",1365,1891,745,1206,1216,2762,878,348,6504,515,1889,19319
"10/20/2010 20:00",1324,1839,720,1175,1192,2666,850,338,6309,506,1869,18788
"10/20/2010 21:00",1251,1753,680,1126,1134,2506,798,319,6034,486,1807,17894
"10/20/2010 22:00",1140,1630,623,1037,1038,2262,723,284,5688,465,1703,16593
"10/20/2010 23:00",1026,1490,551,944,939,1994,652,246,5196,447,1571,15056
"10/21/2010 00:00",950,1402,487,879,859,1793,607,222,4695,439,1466,13799
"10/21/2010 01:00",909,1365,457,844,814,1648,581,216,4388,441,1404,13067
"10/21/2010 02:00",890,1338,434,819,797,1605,571,211,4206,440,1367,12678
"10/21/2010 03:00",886,1323,421,809,795,1585,566,209,4120,438,1348,12500
"10/21/2010 04:00",899,1342,420,818,799,1597,578,212,4109,438,1359,12571
"10/21/2010 05:00",956,1425,447,870,837,1671,624,230,4284,444,1430,13218
"10/21/2010 06:00",1103,1637,512,987,944,1904,728,276,4798,472,1587,14948
"10/21/2010 07:00",1233,1790,595,1097,1038,2127,817,307,5418,497,1749,16668
"10/21/2010 08:00",1273,1815,639,1116,1081,2275,842,312,5879,501,1801,17534
"10/21/2010 09:00",1278,1812,658,1123,1098,2354,848,310,6183,498,1828,17990
"10/21/2010 10:00",1281,1818,669,1134,1110,2416,847,309,6350,501,1847,18282
"10/21/2010 11:00",1278,1815,673,1135,1114,2436,835,302,6414,499,1846,18347
"10/21/2010 12:00",1266,1807,675,1126,1109,2431,816,296,6445,494,1831,18296
"10/21/2010 13:00",1259,1798,678,1124,1099,2417,808,288,6425,495,1828,18219
"10/21/2010 14:00",1249,1785,679,1114,1087,2406,794,284,6415,489,1809,18111
"10/21/2010 15:00",1246,1760,675,1104,1082,2409,782,285,6409,488,1783,18023
"10/21/2010 16:00",1259,1754,685,1100,1092,2443,790,285,6440,494,1778,18120
"10/21/2010 17:00",1282,1775,698,1111,1118,2510,806,299,6471,501,1780,18351
"10/21/2010 18:00",1347,1844,735,1157,1189,2688,853,330,6489,513,1823,18968
"10/21/2010 19:00",1376,1914,748,1198,1228,2767,880,345,6459,521,1889,19325
"10/21/2010 20:00",1336,1861,722,1166,1200,2672,852,334,6261,513,1865,18782
"10/21/2010 21:00",1265,1774,681,1117,1145,2515,802,319,5991,494,1799,17902
"10/21/2010 22:00",1157,1647,624,1031,1055,2276,727,289,5658,474,1690,16628
"10/21/2010 23:00",1046,1502,557,939,961,2016,655,254,5190,457,1556,15133
"10/22/2010 00:00",971,1414,496,876,884,1819,610,231,4714,449,1451,13915
"10/22/2010 01:00",917,1359,466,838,822,1673,581,215,4395,438,1395,13099
"10/22/2010 02:00",896,1321,441,812,801,1624,569,208,4204,432,1359,12667
"10/22/2010 03:00",891,1305,425,801,798,1599,564,206,4107,430,1340,12466
"10/22/2010 04:00",904,1323,423,810,801,1610,575,210,4091,431,1349,12527
"10/22/2010 05:00",963,1413,451,862,840,1679,620,231,4269,440,1418,13186
"10/22/2010 06:00",1118,1633,515,986,945,1902,719,281,4805,469,1576,14949
"10/22/2010 07:00",1253,1799,601,1102,1042,2124,808,317,5435,498,1738,16717
"10/22/2010 08:00",1294,1821,650,1122,1090,2274,833,324,5898,502,1792,17600
"10/22/2010 09:00",1302,1815,670,1132,1108,2360,839,321,6210,500,1819,18076
"10/22/2010 10:00",1302,1814,679,1146,1121,2422,837,317,6386,503,1835,18362
"10/22/2010 11:00",1291,1803,683,1144,1121,2445,822,308,6458,498,1831,18404
"10/22/2010 12:00",1271,1784,684,1129,1110,2440,800,298,6484,492,1811,18303
"10/22/2010 13:00",1254,1762,683,1124,1099,2426,787,286,6453,491,1805,18170
"10/22/2010 14:00",1235,1736,681,1110,1084,2415,769,281,6422,483,1781,17997
"10/22/2010 15:00",1222,1697,676,1092,1069,2413,753,280,6392,480,1744,17818
"10/22/2010 16:00",1225,1677,681,1079,1071,2433,759,279,6384,484,1726,17798
"10/22/2010 17:00",1235,1684,688,1080,1087,2473,769,292,6369,491,1716,17884
"10/22/2010 18:00",1297,1748,723,1119,1152,2630,813,325,6359,504,1754,18424
"10/22/2010 19:00",1313,1801,731,1151,1183,2684,835,333,6300,509,1809,18649
"10/22/2010 20:00",1262,1735,698,1110,1150,2571,801,319,6074,499,1777,17996
"10/22/2010 21:00",1196,1653,660,1061,1099,2423,755,301,5789,480,1719,17136
"10/22/2010 22:00",1105,1542,611,985,1025,2226,695,273,5474,462,1628,16026
"10/22/2010 23:00",1010,1410,554,899,946,2013,633,242,5062,444,1504,14717
