"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2010 02:00",889,1290,436,797,785,1589,533,191,4256,426,1400,12592
"10/06/2010 03:00",882,1273,427,788,773,1547,524,190,4163,422,1384,12373
"10/06/2010 04:00",885,1290,430,795,773,1556,533,193,4148,424,1395,12422
"10/06/2010 05:00",935,1369,454,845,805,1632,580,206,4318,436,1459,13039
"10/06/2010 06:00",1095,1551,524,970,909,1851,691,244,4815,468,1617,14735
"10/06/2010 07:00",1223,1704,617,1083,1000,2075,785,275,5446,498,1769,16475
"10/06/2010 08:00",1253,1743,661,1109,1043,2229,799,296,5916,501,1816,17366
"10/06/2010 09:00",1270,1759,683,1130,1068,2316,811,294,6236,500,1847,17914
"10/06/2010 10:00",1289,1787,702,1155,1094,2379,817,293,6382,499,1879,18276
"10/06/2010 11:00",1300,1793,704,1166,1107,2409,819,290,6466,495,1883,18432
"10/06/2010 12:00",1293,1790,709,1163,1111,2425,816,283,6513,493,1880,18476
"10/06/2010 13:00",1287,1792,706,1163,1110,2440,814,283,6542,491,1887,18515
"10/06/2010 14:00",1271,1772,701,1154,1104,2448,798,279,6560,488,1875,18450
"10/06/2010 15:00",1263,1760,701,1146,1102,2463,783,282,6577,485,1858,18420
"10/06/2010 16:00",1267,1751,709,1137,1114,2493,793,287,6607,488,1851,18497
"10/06/2010 17:00",1287,1766,714,1140,1135,2521,808,299,6599,495,1845,18609
"10/06/2010 18:00",1320,1800,734,1158,1171,2631,832,325,6502,507,1852,18832
"10/06/2010 19:00",1383,1897,766,1214,1237,2776,883,352,6499,517,1926,19450
"10/06/2010 20:00",1342,1844,739,1182,1207,2708,852,341,6289,511,1913,18928
"10/06/2010 21:00",1262,1750,697,1121,1137,2552,797,316,6028,489,1848,17997
"10/06/2010 22:00",1149,1601,633,1025,1041,2310,707,280,5695,465,1731,16637
"10/06/2010 23:00",1034,1473,561,933,938,2051,628,242,5252,444,1587,15143
"10/07/2010 00:00",949,1388,501,866,859,1829,580,214,4796,431,1477,13890
"10/07/2010 01:00",913,1321,462,820,818,1667,564,200,4441,431,1423,13060
"10/07/2010 02:00",895,1292,440,798,791,1586,546,190,4246,426,1391,12601
"10/07/2010 03:00",887,1279,432,789,780,1547,537,190,4153,423,1377,12394
"10/07/2010 04:00",893,1296,435,795,781,1557,546,193,4139,424,1387,12446
"10/07/2010 05:00",945,1379,459,845,814,1631,596,206,4318,436,1448,13077
"10/07/2010 06:00",1107,1580,525,970,922,1843,714,247,4841,467,1605,14821
"10/07/2010 07:00",1237,1739,611,1082,1011,2059,810,278,5472,496,1753,16548
"10/07/2010 08:00",1270,1780,646,1109,1048,2207,828,301,5936,500,1800,17425
"10/07/2010 09:00",1282,1789,670,1132,1075,2295,836,298,6259,502,1829,17967
"10/07/2010 10:00",1293,1814,692,1156,1100,2367,837,295,6413,501,1860,18328
"10/07/2010 11:00",1300,1816,696,1169,1116,2404,835,291,6503,496,1865,18491
"10/07/2010 12:00",1291,1810,700,1168,1125,2432,825,283,6564,494,1861,18553
"10/07/2010 13:00",1286,1811,700,1170,1131,2462,822,283,6607,491,1867,18630
"10/07/2010 14:00",1272,1795,700,1163,1126,2483,806,281,6629,489,1857,18601
"10/07/2010 15:00",1261,1780,705,1155,1126,2504,791,284,6644,487,1843,18580
"10/07/2010 16:00",1260,1769,715,1144,1135,2536,799,290,6669,490,1837,18644
"10/07/2010 17:00",1273,1774,716,1143,1144,2555,812,299,6635,495,1828,18674
"10/07/2010 18:00",1304,1801,730,1158,1173,2652,837,323,6488,508,1834,18808
"10/07/2010 19:00",1370,1904,757,1214,1239,2792,890,348,6454,519,1908,19395
"10/07/2010 20:00",1335,1853,733,1182,1210,2729,864,339,6221,514,1894,18874
"10/07/2010 21:00",1261,1757,694,1122,1146,2584,810,321,5950,494,1828,17967
"10/07/2010 22:00",1143,1600,635,1027,1047,2347,717,286,5618,472,1713,16605
"10/07/2010 23:00",1024,1464,570,935,943,2095,634,249,5191,452,1572,15129
"10/08/2010 00:00",934,1371,514,867,861,1874,586,220,4747,439,1463,13876
"10/08/2010 01:00",912,1319,476,819,818,1710,566,202,4448,440,1407,13117
"10/08/2010 02:00",899,1287,452,798,795,1616,548,190,4277,438,1374,12674
"10/08/2010 03:00",891,1274,442,789,785,1567,539,189,4190,435,1359,12460
"10/08/2010 04:00",895,1289,445,796,785,1577,547,191,4174,437,1369,12505
"10/08/2010 05:00",946,1376,468,844,817,1649,595,204,4341,451,1428,13119
"10/08/2010 06:00",1115,1584,532,969,922,1854,710,241,4870,486,1577,14860
"10/08/2010 07:00",1249,1755,621,1082,1010,2073,807,271,5502,519,1724,16613
"10/08/2010 08:00",1288,1802,661,1111,1054,2230,830,297,5972,525,1777,17547
"10/08/2010 09:00",1307,1816,688,1138,1085,2329,841,297,6303,529,1810,18143
"10/08/2010 10:00",1319,1842,712,1166,1113,2403,844,296,6464,526,1844,18529
"10/08/2010 11:00",1324,1842,717,1178,1130,2442,842,292,6559,518,1850,18694
"10/08/2010 12:00",1309,1836,721,1175,1138,2466,832,286,6608,514,1843,18728
"10/08/2010 13:00",1300,1831,720,1175,1146,2491,825,285,6631,510,1850,18764
"10/08/2010 14:00",1278,1807,718,1164,1141,2507,807,283,6624,506,1838,18673
"10/08/2010 15:00",1259,1781,723,1150,1135,2522,789,285,6612,501,1816,18573
"10/08/2010 16:00",1248,1758,728,1132,1138,2540,794,291,6600,502,1798,18529
"10/08/2010 17:00",1251,1748,724,1121,1138,2533,803,299,6527,506,1780,18430
"10/08/2010 18:00",1273,1763,733,1124,1158,2619,822,321,6361,517,1775,18466
"10/08/2010 19:00",1328,1846,755,1171,1212,2743,868,339,6308,527,1839,18936
"10/08/2010 20:00",1279,1779,723,1132,1174,2656,834,327,6048,518,1818,18288
"10/08/2010 21:00",1210,1684,688,1074,1116,2519,781,310,5767,498,1756,17403
"10/08/2010 22:00",1114,1543,638,992,1035,2323,702,283,5461,479,1657,16227
"10/08/2010 23:00",1014,1420,585,909,949,2116,628,254,5101,459,1529,14964
"10/09/2010 00:00",929,1326,533,841,873,1913,576,228,4715,445,1420,13799
"10/09/2010 01:00",910,1296,485,794,826,1751,554,212,4481,442,1368,13119
"10/09/2010 02:00",889,1246,452,767,790,1647,536,196,4326,434,1325,12608
"10/09/2010 03:00",873,1221,437,754,771,1585,526,189,4236,429,1301,12322
"10/09/2010 04:00",872,1232,434,755,767,1576,531,190,4200,429,1301,12287
"10/09/2010 05:00",894,1274,445,779,784,1607,560,193,4266,433,1327,12562
"10/09/2010 06:00",957,1340,474,828,833,1711,612,203,4506,447,1382,13293
"10/09/2010 07:00",1013,1415,511,875,878,1809,662,217,4748,470,1439,14037
"10/09/2010 08:00",1069,1467,532,898,925,1935,689,249,4965,485,1472,14686
"10/09/2010 09:00",1142,1532,569,948,988,2095,730,269,5249,499,1530,15551
"10/09/2010 10:00",1181,1579,604,986,1033,2218,745,279,5463,502,1581,16171
"10/09/2010 11:00",1190,1583,614,998,1055,2278,745,278,5626,496,1591,16454
"10/09/2010 12:00",1179,1572,621,994,1064,2308,732,272,5712,491,1588,16533
"10/09/2010 13:00",1161,1553,617,986,1063,2321,716,270,5740,487,1586,16500
"10/09/2010 14:00",1136,1524,611,970,1047,2316,692,263,5723,481,1573,16336
"10/09/2010 15:00",1122,1511,612,960,1038,2310,681,263,5701,478,1564,16240
"10/09/2010 16:00",1120,1512,616,959,1047,2317,696,267,5687,480,1565,16266
"10/09/2010 17:00",1140,1537,620,974,1061,2333,717,275,5652,488,1575,16372
"10/09/2010 18:00",1185,1593,645,1000,1094,2445,752,296,5665,502,1600,16777
"10/09/2010 19:00",1243,1684,676,1052,1150,2576,800,317,5799,514,1671,17482
"10/09/2010 20:00",1202,1627,653,1019,1113,2498,770,302,5662,507,1658,17011
"10/09/2010 21:00",1144,1554,627,972,1060,2383,729,285,5482,490,1609,16335
"10/09/2010 22:00",1068,1446,593,911,991,2220,664,263,5277,475,1535,15443
"10/09/2010 23:00",991,1359,553,855,919,2055,605,243,5013,458,1442,14493
"10/10/2010 00:00",922,1297,514,809,854,1890,568,224,4725,445,1363,13611
"10/10/2010 01:00",895,1252,471,762,809,1724,544,210,4388,440,1306,12801
"10/10/2010 02:00",876,1217,437,744,772,1614,526,193,4222,430,1268,12299
"10/10/2010 03:00",861,1195,421,734,753,1546,514,186,4120,423,1245,11998
"10/10/2010 04:00",859,1204,414,735,747,1527,519,186,4072,422,1244,11929
"10/10/2010 05:00",874,1234,422,749,760,1538,543,189,4107,424,1265,12105
"10/10/2010 06:00",922,1285,444,783,803,1605,584,198,4263,432,1308,12627
"10/10/2010 07:00",967,1342,467,820,835,1653,626,206,4406,451,1348,13121
"10/10/2010 08:00",1013,1380,474,835,873,1741,647,230,4539,464,1361,13557
"10/10/2010 09:00",1077,1437,502,872,931,1870,686,246,4757,477,1408,14263
"10/10/2010 10:00",1112,1479,533,901,975,1981,705,257,4952,480,1449,14824
"10/10/2010 11:00",1123,1492,545,913,997,2043,708,258,5123,476,1461,15139
"10/10/2010 12:00",1119,1496,555,919,1008,2082,704,253,5239,474,1473,15322
"10/10/2010 13:00",1104,1489,555,921,1008,2104,693,252,5301,471,1481,15379
"10/10/2010 14:00",1078,1469,553,914,994,2104,674,246,5323,466,1473,15294
"10/10/2010 15:00",1068,1464,557,912,989,2107,665,246,5341,464,1472,15285
"10/10/2010 16:00",1078,1476,565,918,1003,2135,682,250,5369,469,1488,15433
"10/10/2010 17:00",1112,1520,579,945,1028,2181,710,262,5393,477,1513,15720
"10/10/2010 18:00",1176,1597,613,987,1079,2321,747,288,5477,490,1555,16330
"10/10/2010 19:00",1243,1700,649,1043,1138,2473,796,310,5641,500,1638,17131
"10/10/2010 20:00",1214,1664,635,1021,1105,2420,773,300,5568,494,1642,16836
"10/10/2010 21:00",1152,1593,616,978,1042,2323,729,283,5451,478,1598,16243
"10/10/2010 22:00",1058,1476,574,913,960,2143,654,254,5256,463,1518,15269
"10/10/2010 23:00",964,1382,521,855,876,1946,593,224,4950,448,1421,14180
