"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2010 07:00",1238,1783,622,1098,1027,2128,810,276,5517,511,1771,16781
"10/12/2010 08:00",1271,1814,665,1127,1071,2282,826,290,5985,515,1825,17671
"10/12/2010 09:00",1273,1822,682,1138,1091,2380,826,289,6294,514,1842,18151
"10/12/2010 10:00",1271,1830,691,1152,1102,2442,823,289,6434,512,1865,18411
"10/12/2010 11:00",1268,1821,699,1152,1108,2459,811,282,6506,505,1872,18483
"10/12/2010 12:00",1256,1806,694,1149,1101,2463,791,278,6544,498,1854,18434
"10/12/2010 13:00",1249,1799,691,1148,1102,2472,783,276,6590,494,1852,18456
"10/12/2010 14:00",1234,1778,693,1142,1096,2479,769,273,6610,486,1841,18401
"10/12/2010 15:00",1224,1763,694,1131,1088,2487,755,273,6607,486,1813,18321
"10/12/2010 16:00",1231,1766,703,1124,1097,2513,760,281,6638,489,1808,18410
"10/12/2010 17:00",1260,1784,712,1130,1112,2555,773,294,6626,499,1803,18548
"10/12/2010 18:00",1315,1845,735,1163,1161,2693,813,318,6545,513,1829,18930
"10/12/2010 19:00",1354,1910,749,1202,1209,2787,847,336,6486,526,1883,19289
"10/12/2010 20:00",1313,1866,725,1181,1185,2683,830,329,6255,513,1870,18750
"10/12/2010 21:00",1236,1760,696,1120,1123,2545,768,308,5987,491,1807,17841
"10/12/2010 22:00",1118,1621,639,1020,1018,2306,686,275,5626,468,1690,16467
"10/12/2010 23:00",995,1480,566,918,914,2030,608,240,5147,448,1553,14899
"10/13/2010 00:00",916,1382,506,847,835,1808,562,214,4644,438,1440,13592
"10/13/2010 01:00",882,1329,474,818,811,1720,550,206,4454,438,1400,13082
"10/13/2010 02:00",871,1303,459,800,803,1672,539,201,4333,435,1373,12789
"10/13/2010 03:00",864,1293,452,791,798,1642,535,201,4278,432,1362,12648
"10/13/2010 04:00",870,1295,454,797,800,1651,544,200,4267,435,1373,12686
"10/13/2010 05:00",926,1384,476,850,830,1711,595,214,4405,447,1442,13280
"10/13/2010 06:00",1101,1614,541,984,940,1929,718,254,4913,479,1610,15083
"10/13/2010 07:00",1247,1770,625,1103,1034,2147,813,281,5539,506,1779,16844
"10/13/2010 08:00",1280,1795,668,1128,1075,2290,828,295,6009,509,1829,17706
"10/13/2010 09:00",1282,1807,683,1139,1092,2374,828,293,6313,507,1848,18166
"10/13/2010 10:00",1280,1816,691,1155,1101,2430,827,295,6456,506,1869,18426
"10/13/2010 11:00",1279,1808,699,1156,1110,2443,812,289,6529,502,1876,18503
"10/13/2010 12:00",1268,1799,695,1152,1106,2446,795,285,6569,497,1859,18471
"10/13/2010 13:00",1264,1796,695,1151,1111,2456,790,283,6620,493,1857,18516
"10/13/2010 14:00",1249,1777,697,1146,1109,2465,778,281,6645,486,1843,18476
"10/13/2010 15:00",1239,1763,698,1133,1102,2477,762,282,6648,486,1812,18402
"10/13/2010 16:00",1243,1765,704,1127,1110,2509,767,291,6673,489,1807,18485
"10/13/2010 17:00",1270,1780,713,1131,1124,2558,779,304,6671,499,1805,18634
"10/13/2010 18:00",1325,1840,737,1166,1171,2700,819,329,6609,512,1837,19045
"10/13/2010 19:00",1362,1903,752,1204,1216,2791,851,348,6557,522,1888,19394
"10/13/2010 20:00",1320,1858,727,1182,1192,2688,834,339,6329,510,1877,18856
"10/13/2010 21:00",1243,1749,696,1122,1132,2552,772,318,6060,488,1815,17947
"10/13/2010 22:00",1120,1609,643,1023,1026,2318,690,281,5707,466,1697,16580
"10/13/2010 23:00",994,1464,570,921,918,2050,610,244,5228,447,1557,15003
"10/14/2010 00:00",912,1365,510,850,838,1832,564,217,4729,436,1441,13694
"10/14/2010 01:00",882,1323,479,818,809,1733,550,211,4504,433,1400,13142
"10/14/2010 02:00",872,1302,463,800,802,1671,539,205,4341,428,1372,12795
"10/14/2010 03:00",865,1296,456,790,797,1635,535,205,4267,425,1359,12630
"10/14/2010 04:00",871,1298,458,795,799,1646,543,204,4251,428,1371,12664
"10/14/2010 05:00",926,1385,480,849,829,1709,595,220,4400,438,1440,13271
"10/14/2010 06:00",1097,1620,543,980,940,1920,717,259,4913,469,1609,15067
"10/14/2010 07:00",1242,1785,624,1100,1036,2143,811,287,5537,495,1780,16840
"10/14/2010 08:00",1276,1812,663,1123,1075,2291,829,303,5998,498,1828,17696
"10/14/2010 09:00",1276,1820,680,1132,1093,2384,829,300,6300,498,1842,18154
"10/14/2010 10:00",1275,1830,691,1146,1103,2450,827,302,6445,498,1861,18428
"10/14/2010 11:00",1273,1820,700,1143,1111,2471,812,293,6520,493,1864,18500
"10/14/2010 12:00",1261,1803,697,1137,1107,2481,793,289,6568,488,1845,18469
"10/14/2010 13:00",1257,1795,698,1135,1111,2498,787,287,6625,485,1839,18517
"10/14/2010 14:00",1244,1775,702,1130,1108,2511,776,286,6652,478,1824,18486
"10/14/2010 15:00",1236,1759,704,1118,1100,2523,762,285,6654,479,1794,18414
"10/14/2010 16:00",1242,1761,711,1112,1107,2553,768,296,6678,482,1790,18500
"10/14/2010 17:00",1268,1778,717,1118,1119,2592,780,306,6665,490,1788,18621
"10/14/2010 18:00",1322,1844,740,1156,1167,2726,821,330,6582,504,1827,19019
"10/14/2010 19:00",1358,1915,753,1194,1213,2816,850,346,6518,516,1882,19361
"10/14/2010 20:00",1318,1876,728,1173,1189,2713,833,338,6276,504,1870,18818
"10/14/2010 21:00",1243,1772,697,1115,1132,2575,774,320,6003,483,1810,17924
"10/14/2010 22:00",1124,1633,643,1021,1030,2339,695,285,5654,460,1691,16575
"10/14/2010 23:00",999,1487,573,921,926,2068,616,249,5190,440,1553,15022
"10/15/2010 00:00",917,1390,515,852,846,1846,571,222,4702,430,1441,13732
"10/15/2010 01:00",887,1332,484,821,810,1758,554,213,4497,435,1395,13186
"10/15/2010 02:00",877,1305,464,802,800,1687,541,206,4331,433,1359,12805
"10/15/2010 03:00",870,1298,455,792,795,1642,536,205,4251,430,1343,12617
"10/15/2010 04:00",875,1299,456,798,797,1651,544,203,4231,432,1356,12642
"10/15/2010 05:00",927,1391,477,851,828,1711,593,220,4375,441,1427,13241
"10/15/2010 06:00",1100,1632,539,985,936,1917,707,261,4887,473,1595,15032
"10/15/2010 07:00",1245,1809,623,1107,1036,2145,799,291,5522,501,1768,16846
"10/15/2010 08:00",1281,1840,668,1130,1081,2302,819,309,5995,506,1822,17753
"10/15/2010 09:00",1287,1853,686,1140,1099,2399,823,307,6299,509,1841,18243
"10/15/2010 10:00",1287,1863,693,1153,1108,2460,825,309,6440,509,1858,18505
"10/15/2010 11:00",1282,1851,700,1147,1112,2471,811,300,6498,504,1861,18537
"10/15/2010 12:00",1265,1831,696,1135,1101,2465,793,293,6511,498,1836,18424
"10/15/2010 13:00",1254,1816,692,1128,1100,2463,785,289,6521,495,1830,18373
"10/15/2010 14:00",1234,1787,691,1118,1090,2457,772,286,6505,487,1810,18237
"10/15/2010 15:00",1220,1760,687,1099,1074,2454,756,284,6475,487,1769,18065
"10/15/2010 16:00",1220,1752,690,1088,1076,2467,762,291,6466,488,1755,18055
"10/15/2010 17:00",1236,1758,695,1088,1088,2492,769,303,6443,495,1744,18111
"10/15/2010 18:00",1287,1816,722,1120,1137,2625,805,329,6407,508,1774,18530
"10/15/2010 19:00",1308,1864,733,1149,1175,2708,825,339,6359,517,1821,18798
"10/15/2010 20:00",1259,1810,699,1121,1144,2582,800,324,6112,504,1801,18156
"10/15/2010 21:00",1192,1712,669,1069,1093,2449,746,304,5835,486,1747,17302
"10/15/2010 22:00",1100,1592,622,990,1013,2255,683,276,5510,468,1646,16155
"10/15/2010 23:00",998,1461,564,901,929,2033,617,247,5103,451,1518,14822
