"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/10/2010 02:00",858,1233,453,747,779,1638,525,191,4198,425,1298,12345
"10/10/2010 03:00",839,1203,439,733,762,1585,515,188,4107,422,1279,12072
"10/10/2010 04:00",837,1208,432,731,756,1571,518,185,4053,422,1279,11992
"10/10/2010 05:00",855,1234,440,748,767,1576,541,190,4069,431,1294,12145
"10/10/2010 06:00",899,1282,460,784,809,1631,584,199,4220,443,1329,12640
"10/10/2010 07:00",947,1330,477,819,835,1674,623,205,4353,462,1366,13091
"10/10/2010 08:00",1004,1374,486,837,873,1760,646,223,4493,474,1388,13558
"10/10/2010 09:00",1071,1442,514,880,932,1894,685,240,4715,482,1436,14291
"10/10/2010 10:00",1105,1480,542,909,968,2005,699,254,4926,481,1481,14850
"10/10/2010 11:00",1114,1496,556,925,988,2061,698,254,5109,476,1505,15182
"10/10/2010 12:00",1114,1506,561,938,998,2102,690,251,5245,471,1512,15388
"10/10/2010 13:00",1107,1507,564,945,1007,2132,681,249,5344,465,1516,15517
"10/10/2010 14:00",1086,1494,566,942,1000,2143,663,246,5390,456,1514,15500
"10/10/2010 15:00",1077,1494,575,939,994,2150,654,246,5419,453,1517,15518
"10/10/2010 16:00",1084,1509,584,945,1009,2178,671,254,5444,456,1534,15668
"10/10/2010 17:00",1117,1552,596,968,1027,2218,700,266,5450,465,1548,15907
"10/10/2010 18:00",1171,1620,627,1003,1071,2346,738,291,5496,481,1578,16422
"10/10/2010 19:00",1231,1699,656,1054,1120,2479,779,307,5623,494,1643,17085
"10/10/2010 20:00",1201,1663,649,1037,1093,2429,760,304,5550,485,1650,16821
"10/10/2010 21:00",1133,1577,634,989,1039,2341,706,290,5432,467,1607,16215
"10/10/2010 22:00",1029,1459,598,917,951,2161,627,260,5229,449,1532,15212
"10/10/2010 23:00",925,1359,545,848,865,1959,563,229,4919,433,1444,14089
"10/11/2010 00:00",852,1288,498,798,794,1773,526,206,4573,423,1364,13095
"10/11/2010 01:00",844,1261,472,775,784,1693,533,198,4376,423,1338,12697
"10/11/2010 02:00",839,1253,458,764,778,1628,531,191,4264,423,1328,12457
"10/11/2010 03:00",832,1247,454,757,774,1596,525,191,4210,422,1327,12335
"10/11/2010 04:00",836,1262,457,762,775,1608,529,191,4202,422,1337,12381
"10/11/2010 05:00",891,1345,479,816,803,1676,575,204,4348,432,1399,12968
"10/11/2010 06:00",1059,1564,541,956,915,1883,691,243,4821,467,1566,14706
"10/11/2010 07:00",1195,1731,618,1079,1006,2100,781,269,5421,498,1722,16420
"10/11/2010 08:00",1242,1784,663,1116,1053,2251,802,284,5907,504,1783,17389
"10/11/2010 09:00",1262,1809,686,1148,1085,2354,815,284,6246,505,1821,18015
"10/11/2010 10:00",1277,1835,706,1172,1106,2431,818,286,6429,503,1861,18424
"10/11/2010 11:00",1287,1845,715,1183,1124,2466,817,282,6533,499,1880,18631
"10/11/2010 12:00",1287,1846,715,1186,1130,2493,809,280,6601,495,1870,18712
"10/11/2010 13:00",1293,1853,718,1191,1146,2532,807,281,6671,491,1874,18857
"10/11/2010 14:00",1283,1838,722,1187,1149,2560,793,284,6708,485,1866,18875
"10/11/2010 15:00",1274,1824,731,1176,1149,2585,780,287,6733,484,1847,18870
"10/11/2010 16:00",1275,1817,744,1169,1165,2621,791,298,6758,485,1843,18966
"10/11/2010 17:00",1296,1836,747,1176,1171,2648,812,312,6738,492,1835,19063
"10/11/2010 18:00",1336,1886,763,1201,1201,2760,848,335,6633,507,1850,19320
"10/11/2010 19:00",1383,1944,778,1242,1240,2857,878,348,6564,519,1903,19656
"10/11/2010 20:00",1339,1888,757,1210,1205,2757,848,342,6340,508,1891,19085
"10/11/2010 21:00",1258,1777,725,1143,1138,2619,786,324,6091,486,1823,18170
"10/11/2010 22:00",1130,1625,669,1037,1030,2374,695,289,5749,461,1708,16767
"10/11/2010 23:00",1000,1483,601,931,924,2109,620,251,5305,441,1575,15240
"10/12/2010 00:00",913,1385,545,859,841,1889,574,223,4834,429,1464,13956
"10/12/2010 01:00",877,1319,504,816,808,1764,556,207,4579,434,1405,13269
"10/12/2010 02:00",866,1299,481,796,802,1674,547,197,4385,433,1380,12860
"10/12/2010 03:00",858,1288,472,787,798,1627,540,196,4290,432,1370,12658
"10/12/2010 04:00",862,1303,473,792,797,1640,545,196,4266,432,1379,12685
"10/12/2010 05:00",916,1383,498,844,822,1712,590,209,4426,441,1438,13279
"10/12/2010 06:00",1080,1597,564,975,929,1923,702,246,4931,475,1594,15016
"10/12/2010 07:00",1217,1763,653,1098,1023,2154,796,273,5575,506,1752,16810
"10/12/2010 08:00",1255,1805,700,1129,1067,2314,813,290,6076,511,1805,17765
"10/12/2010 09:00",1268,1821,722,1149,1094,2422,822,290,6410,511,1833,18342
"10/12/2010 10:00",1279,1839,739,1169,1113,2501,822,291,6575,508,1866,18702
"10/12/2010 11:00",1284,1843,747,1176,1126,2534,819,286,6661,503,1879,18858
"10/12/2010 12:00",1280,1834,743,1176,1128,2560,809,282,6713,498,1863,18886
"10/12/2010 13:00",1280,1838,742,1177,1140,2593,809,282,6758,495,1859,18973
"10/12/2010 14:00",1272,1819,741,1171,1141,2615,796,279,6775,491,1849,18949
"10/12/2010 15:00",1263,1807,746,1160,1138,2634,780,283,6777,490,1830,18908
"10/12/2010 16:00",1267,1807,755,1156,1152,2664,792,292,6792,493,1828,18998
"10/12/2010 17:00",1288,1830,758,1166,1162,2686,813,304,6759,501,1823,19090
"10/12/2010 18:00",1328,1882,777,1195,1199,2805,849,330,6648,516,1846,19375
"10/12/2010 19:00",1369,1930,791,1231,1240,2894,877,346,6557,527,1892,19654
"10/12/2010 20:00",1322,1871,766,1197,1208,2791,845,339,6308,516,1876,19039
"10/12/2010 21:00",1242,1761,734,1132,1146,2646,782,319,6031,493,1812,18098
"10/12/2010 22:00",1120,1610,673,1028,1042,2398,693,285,5668,469,1697,16683
"10/12/2010 23:00",994,1473,599,926,937,2126,615,249,5207,448,1564,15138
"10/13/2010 00:00",910,1379,538,854,856,1896,566,220,4720,436,1453,13828
"10/13/2010 01:00",882,1323,498,819,822,1770,549,207,4532,438,1403,13243
"10/13/2010 02:00",871,1301,475,798,808,1682,538,196,4369,435,1372,12845
"10/13/2010 03:00",863,1288,466,788,801,1637,531,195,4288,435,1359,12651
"10/13/2010 04:00",865,1302,468,793,801,1649,537,195,4266,435,1370,12681
"10/13/2010 05:00",920,1383,492,845,827,1720,585,208,4422,444,1434,13280
"10/13/2010 06:00",1086,1594,556,977,933,1929,701,243,4940,476,1596,15031
"10/13/2010 07:00",1225,1754,641,1100,1025,2160,799,271,5582,505,1761,16823
"10/13/2010 08:00",1258,1787,687,1124,1067,2312,810,286,6061,508,1812,17712
"10/13/2010 09:00",1268,1803,706,1140,1088,2408,814,285,6376,507,1839,18234
"10/13/2010 10:00",1276,1818,721,1157,1102,2476,812,287,6521,505,1870,18545
"10/13/2010 11:00",1280,1820,727,1160,1112,2501,805,283,6586,502,1880,18656
"10/13/2010 12:00",1273,1810,725,1157,1112,2520,794,278,6623,499,1864,18655
"10/13/2010 13:00",1272,1813,724,1157,1121,2547,791,277,6665,497,1859,18723
"10/13/2010 14:00",1259,1792,723,1150,1120,2567,778,276,6679,491,1844,18679
"10/13/2010 15:00",1252,1779,726,1138,1114,2587,760,279,6681,491,1821,18628
"10/13/2010 16:00",1254,1776,733,1133,1127,2617,772,290,6692,494,1819,18707
"10/13/2010 17:00",1276,1801,737,1145,1141,2641,792,303,6670,503,1817,18826
"10/13/2010 18:00",1323,1861,759,1180,1183,2765,836,330,6581,517,1848,19183
"10/13/2010 19:00",1363,1914,776,1214,1223,2865,866,347,6515,527,1892,19502
"10/13/2010 20:00",1315,1857,752,1182,1190,2763,837,339,6275,518,1879,18907
"10/13/2010 21:00",1236,1751,719,1120,1130,2618,777,319,6006,496,1815,17987
"10/13/2010 22:00",1115,1605,664,1021,1031,2377,691,284,5662,473,1700,16623
"10/13/2010 23:00",991,1468,594,921,927,2112,613,247,5204,453,1563,15093
