"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/12/2010 22:00",1115,1644,631,1025,1022,2249,679,270,5650,462,1711,16458
"10/12/2010 23:00",993,1500,555,928,922,1970,601,236,5150,445,1575,14875
"10/13/2010 00:00",915,1402,493,861,846,1750,554,213,4632,436,1462,13564
"10/13/2010 01:00",884,1339,460,826,806,1656,546,209,4371,430,1406,12933
"10/13/2010 02:00",867,1304,439,799,787,1621,535,203,4222,426,1370,12573
"10/13/2010 03:00",858,1294,429,789,781,1598,532,199,4148,424,1356,12408
"10/13/2010 04:00",867,1303,430,798,785,1609,541,199,4134,428,1370,12464
"10/13/2010 05:00",929,1394,456,855,827,1677,596,216,4294,443,1447,13134
"10/13/2010 06:00",1105,1628,528,989,942,1914,725,264,4822,475,1618,15010
"10/13/2010 07:00",1254,1782,611,1103,1034,2133,821,297,5450,498,1788,16771
"10/13/2010 08:00",1288,1802,663,1129,1077,2270,831,298,5919,501,1840,17618
"10/13/2010 09:00",1288,1808,679,1135,1093,2346,827,292,6226,497,1856,18047
"10/13/2010 10:00",1283,1813,688,1148,1100,2394,822,292,6375,496,1876,18287
"10/13/2010 11:00",1277,1799,695,1147,1108,2406,803,288,6451,491,1878,18343
"10/13/2010 12:00",1267,1787,693,1144,1100,2407,783,285,6502,486,1862,18316
"10/13/2010 13:00",1259,1776,693,1140,1102,2413,775,282,6547,482,1859,18328
"10/13/2010 14:00",1243,1759,696,1134,1099,2422,762,281,6573,474,1844,18287
"10/13/2010 15:00",1233,1741,698,1121,1092,2432,743,280,6577,473,1814,18204
"10/13/2010 16:00",1237,1737,705,1113,1099,2463,747,285,6596,476,1806,18264
"10/13/2010 17:00",1263,1751,713,1117,1113,2510,759,296,6592,485,1801,18400
"10/13/2010 18:00",1322,1814,738,1151,1164,2657,804,321,6525,497,1832,18825
"10/13/2010 19:00",1361,1894,753,1195,1214,2760,843,341,6483,507,1895,19246
"10/13/2010 20:00",1321,1844,729,1174,1191,2661,827,332,6262,495,1883,18719
"10/13/2010 21:00",1241,1738,693,1114,1130,2521,762,311,5988,474,1820,17792
"10/13/2010 22:00",1113,1599,637,1016,1022,2284,679,273,5632,452,1701,16408
"10/13/2010 23:00",986,1446,562,913,914,2012,598,234,5156,435,1558,14814
"10/14/2010 00:00",903,1345,499,842,832,1795,548,208,4663,425,1436,13496
"10/14/2010 01:00",881,1326,464,818,797,1678,548,209,4395,426,1399,12941
"10/14/2010 02:00",867,1301,441,799,783,1623,537,204,4227,425,1371,12578
"10/14/2010 03:00",858,1295,430,790,779,1590,534,201,4147,422,1357,12403
"10/14/2010 04:00",865,1304,431,797,782,1602,543,200,4130,424,1369,12447
"10/14/2010 05:00",923,1389,456,851,822,1671,594,217,4293,433,1441,13090
"10/14/2010 06:00",1093,1625,523,985,937,1898,715,262,4828,464,1611,14941
"10/14/2010 07:00",1236,1784,605,1102,1035,2126,805,295,5461,487,1778,16714
"10/14/2010 08:00",1269,1810,655,1126,1078,2276,820,298,5933,492,1828,17585
"10/14/2010 09:00",1267,1817,675,1132,1092,2364,820,294,6244,491,1844,18040
"10/14/2010 10:00",1264,1827,685,1143,1099,2423,819,296,6399,491,1864,18310
"10/14/2010 11:00",1258,1815,695,1139,1103,2439,802,289,6476,487,1866,18369
"10/14/2010 12:00",1248,1799,694,1131,1092,2439,784,286,6529,483,1850,18335
"10/14/2010 13:00",1241,1789,695,1126,1090,2441,778,284,6573,479,1845,18341
"10/14/2010 14:00",1227,1774,697,1120,1083,2442,770,282,6599,473,1831,18298
"10/14/2010 15:00",1220,1756,695,1108,1075,2444,754,281,6601,473,1803,18210
"10/14/2010 16:00",1228,1754,700,1103,1082,2468,761,285,6622,477,1800,18280
"10/14/2010 17:00",1255,1771,707,1109,1099,2513,773,294,6616,485,1798,18420
"10/14/2010 18:00",1317,1840,733,1150,1158,2659,816,318,6547,498,1835,18871
"10/14/2010 19:00",1356,1922,750,1196,1212,2770,848,337,6502,510,1897,19300
"10/14/2010 20:00",1321,1879,721,1176,1192,2663,831,325,6264,499,1884,18755
"10/14/2010 21:00",1248,1782,685,1121,1135,2518,773,305,5982,479,1823,17851
"10/14/2010 22:00",1132,1648,626,1028,1033,2275,696,270,5624,457,1706,16495
"10/14/2010 23:00",1012,1501,554,930,931,2001,620,233,5155,439,1570,14946
"10/15/2010 00:00",933,1404,493,862,853,1783,575,208,4667,430,1456,13664
"10/15/2010 01:00",894,1346,464,828,804,1678,559,210,4402,431,1398,13014
"10/15/2010 02:00",875,1313,441,805,785,1633,546,205,4223,429,1360,12615
"10/15/2010 03:00",865,1306,431,795,780,1603,542,202,4132,426,1344,12426
"10/15/2010 04:00",873,1315,432,803,784,1614,551,201,4113,428,1358,12472
"10/15/2010 05:00",932,1407,457,859,826,1684,601,219,4273,438,1434,13130
"10/15/2010 06:00",1103,1650,528,997,940,1927,716,270,4804,471,1603,15009
"10/15/2010 07:00",1249,1823,613,1116,1040,2162,806,306,5448,495,1774,16832
"10/15/2010 08:00",1287,1853,670,1141,1088,2314,823,310,5932,502,1828,17748
"10/15/2010 09:00",1292,1864,689,1148,1104,2401,826,305,6244,503,1845,18221
"10/15/2010 10:00",1290,1874,697,1161,1110,2452,827,306,6396,503,1863,18479
"10/15/2010 11:00",1281,1859,703,1154,1112,2458,810,298,6455,498,1862,18490
"10/15/2010 12:00",1265,1838,701,1141,1097,2444,791,292,6472,493,1839,18373
"10/15/2010 13:00",1252,1818,696,1132,1092,2431,782,287,6467,489,1833,18279
"10/15/2010 14:00",1231,1792,694,1121,1080,2418,770,283,6448,480,1812,18129
"10/15/2010 15:00",1217,1761,690,1101,1065,2410,752,281,6416,478,1772,17943
"10/15/2010 16:00",1217,1748,693,1089,1066,2423,757,283,6403,480,1756,17915
"10/15/2010 17:00",1233,1754,700,1087,1080,2457,764,295,6388,488,1742,17988
"10/15/2010 18:00",1288,1814,731,1121,1137,2607,804,322,6366,501,1771,18462
"10/15/2010 19:00",1312,1875,744,1157,1180,2696,828,335,6334,510,1828,18799
"10/15/2010 20:00",1265,1815,711,1129,1152,2571,803,320,6092,497,1808,18163
"10/15/2010 21:00",1198,1716,675,1076,1100,2431,748,300,5805,479,1754,17282
"10/15/2010 22:00",1103,1597,625,995,1019,2230,684,272,5472,461,1653,16111
"10/15/2010 23:00",1002,1460,564,905,935,2003,619,241,5060,445,1525,14759
"10/16/2010 00:00",928,1363,507,835,863,1803,571,219,4623,435,1405,13552
"10/16/2010 01:00",896,1331,469,812,822,1712,555,220,4399,433,1380,13029
"10/16/2010 02:00",871,1277,440,780,788,1656,540,211,4251,427,1336,12577
"10/16/2010 03:00",854,1258,424,764,773,1614,535,203,4164,423,1309,12321
"10/16/2010 04:00",860,1262,420,767,773,1611,541,199,4125,424,1311,12293
"10/16/2010 05:00",891,1310,435,797,801,1638,572,210,4184,426,1352,12616
"10/16/2010 06:00",965,1407,470,850,856,1760,627,227,4428,439,1423,13452
"10/16/2010 07:00",1037,1480,504,903,912,1863,671,246,4663,456,1498,14233
"10/16/2010 08:00",1091,1518,534,925,963,1978,696,260,4869,471,1529,14834
"10/16/2010 09:00",1151,1584,566,962,1013,2127,731,277,5118,481,1579,15589
"10/16/2010 10:00",1177,1620,589,989,1042,2235,747,288,5313,484,1620,16104
"10/16/2010 11:00",1174,1613,601,988,1051,2271,733,284,5443,480,1626,16264
"10/16/2010 12:00",1161,1591,603,979,1040,2274,714,279,5508,473,1610,16232
"10/16/2010 13:00",1139,1561,598,965,1030,2263,698,272,5520,467,1596,16109
"10/16/2010 14:00",1114,1531,592,949,1012,2241,681,264,5496,457,1577,15914
"10/16/2010 15:00",1103,1514,586,935,993,2221,669,260,5458,455,1554,15748
"10/16/2010 16:00",1110,1526,588,939,1000,2228,681,260,5435,458,1559,15784
"10/16/2010 17:00",1142,1563,601,960,1026,2275,701,272,5433,469,1575,16017
"10/16/2010 18:00",1215,1654,643,1011,1091,2440,748,297,5540,483,1631,16753
"10/16/2010 19:00",1244,1721,665,1050,1135,2532,776,311,5665,494,1694,17287
"10/16/2010 20:00",1202,1665,640,1025,1107,2425,753,294,5551,482,1681,16825
"10/16/2010 21:00",1140,1585,613,982,1060,2312,705,274,5371,464,1637,16143
"10/16/2010 22:00",1057,1492,577,920,985,2147,649,251,5150,449,1556,15233
"10/16/2010 23:00",972,1387,531,855,910,1967,592,229,4856,435,1461,14195
