"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/06/2010 23:00",1011,1481,567,932,926,2058,613,239,5225,446,1612,15110
"10/07/2010 00:00",927,1392,510,864,845,1834,564,211,4777,433,1501,13858
"10/07/2010 01:00",887,1322,470,822,811,1668,548,196,4465,431,1430,13050
"10/07/2010 02:00",875,1288,447,796,786,1589,531,188,4251,424,1398,12573
"10/07/2010 03:00",868,1274,440,786,775,1552,523,189,4145,422,1384,12358
"10/07/2010 04:00",873,1291,442,791,776,1563,531,191,4119,423,1395,12395
"10/07/2010 05:00",929,1371,467,842,812,1637,580,205,4285,435,1458,13021
"10/07/2010 06:00",1091,1565,532,966,924,1852,695,248,4778,461,1619,14731
"10/07/2010 07:00",1223,1721,616,1081,1013,2074,790,279,5389,487,1773,16446
"10/07/2010 08:00",1258,1769,654,1110,1053,2228,809,300,5854,491,1823,17349
"10/07/2010 09:00",1269,1783,674,1132,1077,2320,814,297,6167,495,1851,17879
"10/07/2010 10:00",1280,1809,693,1154,1096,2386,814,295,6311,496,1880,18214
"10/07/2010 11:00",1284,1814,696,1164,1110,2414,812,288,6394,492,1887,18355
"10/07/2010 12:00",1275,1810,697,1161,1114,2434,802,280,6452,492,1881,18398
"10/07/2010 13:00",1269,1815,697,1161,1119,2460,798,279,6497,490,1880,18465
"10/07/2010 14:00",1255,1799,698,1153,1113,2477,783,277,6524,488,1866,18433
"10/07/2010 15:00",1247,1785,704,1145,1112,2496,769,279,6546,488,1849,18420
"10/07/2010 16:00",1248,1774,713,1136,1123,2527,778,286,6579,491,1844,18499
"10/07/2010 17:00",1265,1783,714,1136,1132,2548,792,295,6559,495,1835,18554
"10/07/2010 18:00",1298,1805,729,1154,1160,2649,817,318,6445,507,1844,18726
"10/07/2010 19:00",1363,1903,754,1209,1225,2783,866,341,6417,515,1914,19290
"10/07/2010 20:00",1324,1851,731,1178,1197,2717,841,335,6195,509,1901,18779
"10/07/2010 21:00",1245,1753,695,1119,1136,2573,788,317,5941,491,1838,17896
"10/07/2010 22:00",1130,1599,637,1023,1037,2337,701,283,5622,470,1725,16564
"10/07/2010 23:00",1012,1469,574,931,934,2083,622,246,5211,452,1590,15124
"10/08/2010 00:00",927,1376,520,863,852,1860,575,217,4777,441,1479,13887
"10/08/2010 01:00",893,1317,478,822,814,1705,556,199,4480,435,1414,13113
"10/08/2010 02:00",881,1287,456,797,794,1614,541,187,4268,429,1379,12633
"10/08/2010 03:00",875,1275,447,788,783,1566,533,187,4157,427,1364,12402
"10/08/2010 04:00",879,1289,449,793,783,1576,541,190,4123,429,1374,12426
"10/08/2010 05:00",935,1373,471,841,817,1644,588,202,4274,441,1432,13018
"10/08/2010 06:00",1105,1581,534,965,925,1840,701,239,4761,473,1579,14703
"10/08/2010 07:00",1242,1750,620,1078,1012,2060,798,269,5368,505,1727,16429
"10/08/2010 08:00",1284,1802,664,1111,1057,2223,822,294,5841,511,1785,17394
"10/08/2010 09:00",1300,1819,689,1140,1088,2329,830,295,6168,514,1820,17992
"10/08/2010 10:00",1308,1842,711,1169,1111,2405,830,295,6331,512,1856,18370
"10/08/2010 11:00",1309,1844,717,1182,1126,2443,827,290,6436,504,1869,18547
"10/08/2010 12:00",1295,1838,720,1180,1131,2471,815,284,6500,500,1863,18597
"10/08/2010 13:00",1284,1835,720,1181,1141,2507,808,283,6541,496,1866,18662
"10/08/2010 14:00",1263,1811,721,1171,1136,2532,790,283,6552,491,1853,18603
"10/08/2010 15:00",1244,1785,727,1158,1129,2554,773,285,6553,487,1832,18527
"10/08/2010 16:00",1234,1761,732,1138,1133,2573,778,292,6543,488,1815,18487
"10/08/2010 17:00",1238,1754,725,1124,1129,2561,787,299,6471,492,1792,18372
"10/08/2010 18:00",1263,1766,732,1124,1144,2634,806,318,6315,505,1783,18390
"10/08/2010 19:00",1318,1848,752,1172,1197,2742,852,335,6253,513,1843,18825
"10/08/2010 20:00",1270,1782,721,1134,1160,2652,822,325,5999,505,1821,18191
"10/08/2010 21:00",1201,1686,688,1076,1106,2520,771,308,5736,488,1759,17339
"10/08/2010 22:00",1105,1549,641,992,1024,2326,695,283,5442,469,1666,16192
"10/08/2010 23:00",1006,1432,590,908,940,2118,625,254,5105,451,1545,14974
"10/09/2010 00:00",923,1336,540,839,863,1915,573,228,4734,438,1432,13821
"10/09/2010 01:00",893,1289,487,795,821,1753,545,210,4519,438,1368,13118
"10/09/2010 02:00",876,1241,455,767,786,1650,530,195,4324,434,1329,12587
"10/09/2010 03:00",864,1222,440,753,768,1589,521,189,4208,432,1306,12292
"10/09/2010 04:00",865,1234,436,754,765,1580,526,189,4155,432,1308,12244
"10/09/2010 05:00",893,1279,448,779,785,1608,556,194,4213,435,1335,12525
"10/09/2010 06:00",962,1354,476,829,839,1709,609,205,4434,448,1393,13258
"10/09/2010 07:00",1020,1430,510,879,885,1809,659,219,4656,471,1455,13993
"10/09/2010 08:00",1072,1483,533,903,935,1942,687,252,4867,486,1490,14650
"10/09/2010 09:00",1139,1546,568,950,995,2107,725,273,5139,499,1548,15489
"10/09/2010 10:00",1173,1589,601,984,1033,2229,740,283,5338,501,1595,16066
"10/09/2010 11:00",1177,1592,611,993,1050,2282,738,280,5488,494,1607,16312
"10/09/2010 12:00",1163,1575,617,986,1052,2306,724,274,5570,489,1602,16358
"10/09/2010 13:00",1142,1555,612,976,1047,2317,708,270,5601,484,1592,16304
"10/09/2010 14:00",1115,1523,606,958,1028,2309,685,264,5590,478,1576,16132
"10/09/2010 15:00",1101,1508,607,948,1017,2301,674,262,5574,475,1564,16031
"10/09/2010 16:00",1103,1507,609,947,1027,2306,689,266,5563,477,1566,16060
"10/09/2010 17:00",1127,1540,613,962,1044,2321,711,275,5536,484,1574,16187
"10/09/2010 18:00",1183,1604,639,993,1083,2434,745,295,5573,499,1602,16650
"10/09/2010 19:00",1245,1700,670,1047,1142,2563,794,315,5711,510,1672,17369
"10/09/2010 20:00",1207,1651,647,1018,1109,2481,767,300,5587,504,1661,16932
"10/09/2010 21:00",1151,1582,621,975,1060,2368,727,282,5425,489,1615,16295
"10/09/2010 22:00",1079,1478,588,913,990,2205,663,261,5233,474,1545,15429
"10/09/2010 23:00",1002,1393,550,857,920,2041,606,240,4986,458,1459,14512
"10/10/2010 00:00",938,1329,513,809,854,1876,569,221,4707,445,1376,13637
"10/10/2010 01:00",896,1277,470,769,813,1716,545,208,4411,441,1312,12858
"10/10/2010 02:00",869,1230,442,745,776,1617,530,192,4209,430,1275,12315
"10/10/2010 03:00",851,1199,427,731,755,1556,520,190,4083,425,1255,11992
"10/10/2010 04:00",850,1204,421,731,749,1541,524,190,4021,424,1255,11910
"10/10/2010 05:00",869,1233,430,746,765,1552,548,195,4067,430,1272,12107
"10/10/2010 06:00",908,1275,453,779,808,1617,589,206,4249,440,1310,12634
"10/10/2010 07:00",957,1327,472,815,835,1667,631,215,4385,461,1349,13114
"10/10/2010 08:00",1018,1375,479,832,873,1758,658,239,4509,474,1369,13584
"10/10/2010 09:00",1085,1438,506,874,935,1893,695,256,4732,485,1418,14317
"10/10/2010 10:00",1118,1480,535,906,975,2003,711,267,4934,487,1461,14877
"10/10/2010 11:00",1128,1496,549,923,998,2064,713,266,5121,480,1481,15219
"10/10/2010 12:00",1127,1510,557,933,1009,2104,707,262,5260,476,1495,15440
"10/10/2010 13:00",1115,1509,558,939,1015,2132,697,259,5351,470,1502,15547
"10/10/2010 14:00",1092,1494,559,934,1005,2138,677,255,5390,463,1497,15504
"10/10/2010 15:00",1079,1492,567,932,1001,2145,669,254,5417,461,1500,15517
"10/10/2010 16:00",1083,1503,577,935,1015,2174,684,260,5444,464,1514,15653
"10/10/2010 17:00",1115,1541,588,956,1032,2214,710,272,5445,473,1531,15877
"10/10/2010 18:00",1167,1600,619,990,1074,2350,742,297,5499,489,1563,16390
"10/10/2010 19:00",1237,1697,652,1047,1133,2493,792,317,5653,500,1639,17160
"10/10/2010 20:00",1206,1652,643,1026,1102,2443,772,311,5584,493,1641,16873
"10/10/2010 21:00",1139,1572,625,981,1044,2350,722,295,5470,475,1597,16270
"10/10/2010 22:00",1038,1451,586,912,956,2170,642,265,5269,456,1525,15270
"10/10/2010 23:00",939,1357,534,851,870,1967,578,232,4956,439,1435,14158
"10/11/2010 00:00",865,1287,486,804,799,1777,541,208,4605,427,1356,13155
"10/11/2010 01:00",852,1258,458,774,785,1667,538,197,4367,430,1321,12647
"10/11/2010 02:00",848,1241,443,761,769,1591,533,188,4227,428,1312,12341
"10/11/2010 03:00",845,1235,439,755,762,1556,526,190,4156,427,1310,12201
"10/11/2010 04:00",849,1252,443,760,764,1568,533,193,4150,427,1320,12259
"10/11/2010 05:00",910,1340,468,814,801,1640,582,208,4320,439,1383,12905
"10/11/2010 06:00",1085,1559,534,950,919,1851,702,252,4816,474,1555,14697
"10/11/2010 07:00",1226,1732,615,1072,1010,2072,801,284,5414,506,1711,16443
"10/11/2010 08:00",1272,1789,655,1109,1055,2226,827,306,5878,512,1769,17398
"10/11/2010 09:00",1287,1805,676,1140,1086,2325,836,304,6204,514,1807,17984
"10/11/2010 10:00",1296,1834,696,1167,1107,2399,839,300,6368,513,1844,18363
"10/11/2010 11:00",1303,1841,701,1181,1123,2437,840,294,6472,507,1858,18557
"10/11/2010 12:00",1297,1843,703,1182,1129,2465,832,288,6546,503,1858,18646
"10/11/2010 13:00",1294,1846,701,1187,1139,2499,827,288,6612,499,1864,18756
"10/11/2010 14:00",1278,1829,702,1179,1136,2521,810,288,6648,494,1855,18740
"10/11/2010 15:00",1264,1812,712,1170,1135,2546,796,289,6677,491,1838,18730
"10/11/2010 16:00",1263,1798,724,1159,1149,2583,802,299,6709,494,1831,18811
"10/11/2010 17:00",1286,1812,726,1162,1159,2609,821,313,6685,501,1823,18897
"10/11/2010 18:00",1331,1854,745,1186,1195,2732,850,339,6579,516,1839,19166
"10/11/2010 19:00",1388,1937,768,1235,1251,2848,893,359,6528,526,1902,19635
"10/11/2010 20:00",1339,1874,746,1199,1217,2753,862,351,6301,517,1885,19044
"10/11/2010 21:00",1255,1770,711,1135,1150,2615,803,332,6056,496,1819,18142
"10/11/2010 22:00",1129,1610,652,1033,1040,2375,706,295,5723,472,1707,16742
"10/11/2010 23:00",1004,1473,585,934,932,2116,626,254,5288,451,1573,15236
