"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/27/2010 06:00",1082,1578,530,975,941,1909,682,252,4885,471,1557,14862
"10/27/2010 07:00",1219,1736,619,1096,1031,2152,769,290,5553,496,1725,16686
"10/27/2010 08:00",1249,1749,664,1109,1056,2299,782,296,6032,494,1756,17486
"10/27/2010 09:00",1257,1761,688,1117,1071,2382,786,290,6347,491,1770,17960
"10/27/2010 10:00",1264,1771,703,1135,1083,2457,788,288,6509,494,1790,18282
"10/27/2010 11:00",1273,1776,712,1143,1099,2508,781,289,6591,494,1790,18456
"10/27/2010 12:00",1264,1766,714,1141,1093,2540,774,287,6642,490,1782,18493
"10/27/2010 13:00",1261,1764,720,1145,1098,2582,773,286,6678,487,1782,18576
"10/27/2010 14:00",1258,1748,721,1137,1105,2619,764,288,6678,482,1769,18569
"10/27/2010 15:00",1254,1732,724,1130,1107,2651,752,292,6676,483,1746,18547
"10/27/2010 16:00",1256,1733,729,1125,1110,2691,751,301,6690,487,1736,18609
"10/27/2010 17:00",1282,1750,735,1131,1128,2737,767,312,6689,498,1738,18767
"10/27/2010 18:00",1342,1828,765,1178,1191,2878,816,343,6641,507,1793,19282
"10/27/2010 19:00",1351,1867,763,1210,1209,2877,830,357,6499,506,1855,19324
"10/27/2010 20:00",1304,1803,737,1170,1173,2789,795,348,6255,498,1823,18695
"10/27/2010 21:00",1222,1702,701,1113,1117,2643,740,324,5986,482,1759,17789
"10/27/2010 22:00",1106,1567,646,1018,1025,2402,665,286,5629,460,1653,16457
"10/27/2010 23:00",991,1426,570,919,936,2131,595,246,5158,441,1524,14937
"10/28/2010 00:00",907,1330,505,846,856,1915,544,214,4680,431,1420,13648
"10/28/2010 01:00",878,1303,470,816,817,1744,530,202,4421,425,1368,12974
"10/28/2010 02:00",872,1290,446,797,811,1657,527,196,4256,420,1345,12617
"10/28/2010 03:00",869,1265,434,791,804,1610,526,196,4184,419,1337,12435
"10/28/2010 04:00",879,1293,436,799,807,1627,537,194,4168,419,1350,12509
"10/28/2010 05:00",933,1389,457,850,838,1689,579,213,4329,429,1407,13113
"10/28/2010 06:00",1099,1596,517,978,942,1891,690,253,4871,459,1562,14858
"10/28/2010 07:00",1238,1768,603,1100,1037,2135,780,289,5530,484,1736,16700
"10/28/2010 08:00",1262,1780,644,1109,1060,2277,791,296,5991,482,1763,17455
"10/28/2010 09:00",1260,1783,667,1110,1071,2350,789,287,6293,480,1771,17861
"10/28/2010 10:00",1263,1788,680,1120,1083,2414,788,284,6439,484,1782,18125
"10/28/2010 11:00",1262,1786,687,1120,1096,2448,779,281,6498,484,1777,18218
"10/28/2010 12:00",1246,1762,688,1112,1087,2461,766,277,6532,481,1764,18176
"10/28/2010 13:00",1236,1751,693,1111,1088,2479,760,275,6557,478,1758,18186
"10/28/2010 14:00",1231,1731,693,1100,1089,2496,750,275,6552,474,1741,18132
"10/28/2010 15:00",1226,1710,694,1094,1088,2512,738,279,6545,475,1715,18076
"10/28/2010 16:00",1234,1710,699,1091,1091,2548,738,288,6570,480,1708,18157
"10/28/2010 17:00",1268,1733,708,1101,1112,2608,757,299,6583,491,1712,18372
"10/28/2010 18:00",1341,1828,743,1158,1182,2773,812,330,6550,501,1782,19000
"10/28/2010 19:00",1352,1873,744,1192,1202,2804,828,344,6428,501,1848,19116
"10/28/2010 20:00",1312,1817,719,1156,1166,2727,796,335,6187,495,1815,18525
"10/28/2010 21:00",1234,1723,686,1105,1112,2586,746,315,5924,477,1756,17664
"10/28/2010 22:00",1120,1585,632,1016,1022,2352,674,281,5578,455,1649,16364
"10/28/2010 23:00",1003,1439,563,922,935,2088,603,245,5119,436,1522,14875
