"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"10/22/2010 03:00",888,1329,435,822,798,1610,566,212,4123,451,1360,12594
"10/22/2010 04:00",903,1361,435,831,803,1628,581,213,4107,452,1372,12686
"10/22/2010 05:00",964,1454,460,886,845,1703,624,234,4281,462,1440,13353
"10/22/2010 06:00",1130,1663,526,1015,956,1945,733,285,4812,492,1595,15152
"10/22/2010 07:00",1271,1839,616,1135,1051,2187,825,323,5449,522,1764,16982
"10/22/2010 08:00",1305,1860,664,1149,1084,2321,845,326,5904,525,1809,17792
"10/22/2010 09:00",1309,1869,688,1158,1097,2381,851,317,6196,524,1827,18217
"10/22/2010 10:00",1311,1873,696,1170,1104,2421,849,310,6340,526,1841,18441
"10/22/2010 11:00",1305,1864,697,1169,1104,2429,839,301,6384,522,1837,18451
"10/22/2010 12:00",1283,1845,697,1155,1090,2411,821,290,6383,516,1814,18305
"10/22/2010 13:00",1268,1831,696,1151,1080,2391,807,280,6346,513,1806,18169
"10/22/2010 14:00",1256,1809,690,1136,1070,2375,787,277,6298,505,1786,17989
"10/22/2010 15:00",1243,1767,687,1122,1061,2370,773,278,6265,502,1754,17822
"10/22/2010 16:00",1245,1746,692,1110,1063,2392,778,282,6265,505,1736,17814
"10/22/2010 17:00",1257,1760,699,1112,1081,2438,790,297,6270,513,1725,17942
"10/22/2010 18:00",1322,1832,740,1151,1151,2625,838,334,6311,525,1766,18595
"10/22/2010 19:00",1337,1885,747,1188,1183,2685,860,349,6263,529,1837,18863
"10/22/2010 20:00",1290,1820,718,1148,1149,2594,823,338,6057,519,1804,18260
"10/22/2010 21:00",1220,1729,680,1099,1100,2450,772,322,5805,503,1746,17426
"10/22/2010 22:00",1128,1606,630,1018,1025,2257,709,296,5500,486,1651,16306
"10/22/2010 23:00",1033,1471,569,929,949,2039,645,266,5103,470,1529,15003
"10/23/2010 00:00",957,1375,513,857,876,1849,594,242,4692,461,1423,13839
"10/23/2010 01:00",914,1334,478,827,843,1724,570,224,4432,450,1384,13180
"10/23/2010 02:00",891,1299,448,793,809,1656,561,214,4251,441,1340,12703
"10/23/2010 03:00",880,1268,429,778,795,1613,557,211,4152,440,1315,12438
"10/23/2010 04:00",890,1292,424,780,796,1616,568,211,4111,441,1316,12445
"10/23/2010 05:00",924,1346,438,811,824,1650,596,227,4188,444,1352,12800
"10/23/2010 06:00",998,1425,470,864,879,1774,650,250,4446,457,1421,13634
"10/23/2010 07:00",1066,1509,508,923,934,1884,701,270,4682,477,1502,14456
"10/23/2010 08:00",1113,1538,525,936,971,1981,727,286,4865,487,1524,14953
"10/23/2010 09:00",1171,1599,561,974,1017,2108,762,297,5107,494,1569,15659
"10/23/2010 10:00",1202,1626,586,998,1044,2211,772,301,5310,500,1601,16151
"10/23/2010 11:00",1201,1619,595,1000,1052,2254,761,294,5442,497,1601,16316
"10/23/2010 12:00",1182,1592,598,987,1039,2259,738,285,5504,489,1578,16251
"10/23/2010 13:00",1158,1562,598,976,1025,2246,715,274,5501,484,1559,16098
"10/23/2010 14:00",1139,1530,590,954,1007,2226,690,266,5459,473,1534,15868
"10/23/2010 15:00",1129,1501,587,943,992,2211,679,262,5419,470,1512,15705
"10/23/2010 16:00",1135,1503,590,944,997,2225,691,264,5406,474,1509,15738
"10/23/2010 17:00",1163,1545,600,966,1023,2280,714,276,5407,486,1523,15983
"10/23/2010 18:00",1245,1651,645,1026,1105,2467,773,310,5541,501,1601,16865
"10/23/2010 19:00",1268,1719,659,1070,1138,2517,801,323,5636,507,1688,17326
"10/23/2010 20:00",1225,1658,638,1035,1107,2435,766,309,5538,499,1664,16874
"10/23/2010 21:00",1160,1581,608,994,1058,2311,720,290,5376,484,1618,16200
"10/23/2010 22:00",1080,1479,574,928,984,2145,663,264,5170,469,1538,15294
"10/23/2010 23:00",998,1369,526,861,912,1966,605,240,4875,454,1442,14248
"10/24/2010 00:00",931,1293,483,804,844,1813,563,219,4565,444,1356,13315
"10/24/2010 01:00",899,1289,456,784,818,1689,547,214,4344,444,1330,12814
"10/24/2010 02:00",875,1259,428,761,793,1619,538,205,4185,439,1292,12394
"10/24/2010 03:00",862,1224,411,748,779,1571,532,203,4093,436,1270,12129
"10/24/2010 04:00",869,1242,405,749,774,1564,542,201,4042,435,1269,12092
"10/24/2010 05:00",891,1278,415,766,793,1574,561,210,4081,435,1290,12294
"10/24/2010 06:00",939,1324,440,798,834,1645,599,223,4263,442,1333,12840
"10/24/2010 07:00",993,1384,466,843,870,1708,639,237,4409,458,1388,13395
"10/24/2010 08:00",1036,1403,473,850,899,1777,661,245,4515,466,1392,13717
"10/24/2010 09:00",1091,1459,500,877,945,1883,697,257,4711,474,1427,14321
"10/24/2010 10:00",1123,1491,525,898,977,1981,713,266,4912,482,1456,14824
"10/24/2010 11:00",1132,1503,538,904,990,2038,710,265,5078,481,1466,15105
"10/24/2010 12:00",1127,1505,547,905,986,2061,701,261,5193,478,1469,15233
"10/24/2010 13:00",1113,1498,554,908,980,2067,687,254,5253,475,1468,15257
"10/24/2010 14:00",1098,1483,552,899,969,2062,668,249,5266,467,1457,15170
"10/24/2010 15:00",1093,1468,554,898,961,2060,663,248,5273,465,1450,15133
"10/24/2010 16:00",1109,1484,562,908,972,2093,678,254,5303,470,1466,15299
"10/24/2010 17:00",1149,1540,580,940,1002,2166,706,269,5345,482,1496,15675
"10/24/2010 18:00",1233,1648,630,1004,1085,2361,763,303,5490,495,1577,16589
"10/24/2010 19:00",1261,1714,647,1052,1115,2434,786,316,5595,500,1660,17080
"10/24/2010 20:00",1228,1671,633,1028,1085,2381,759,307,5535,494,1648,16769
"10/24/2010 21:00",1159,1597,611,991,1031,2275,710,291,5424,480,1605,16174
"10/24/2010 22:00",1064,1493,570,926,951,2092,647,262,5219,465,1529,15218
"10/24/2010 23:00",972,1387,510,863,873,1882,592,231,4879,451,1440,14080
"10/25/2010 00:00",904,1317,460,813,807,1711,554,209,4521,445,1370,13111
"10/25/2010 01:00",871,1280,440,789,790,1617,540,204,4299,436,1328,12594
"10/25/2010 02:00",858,1271,420,773,782,1582,535,198,4189,431,1314,12353
"10/25/2010 03:00",855,1253,413,767,780,1562,534,198,4145,431,1314,12252
"10/25/2010 04:00",867,1285,414,776,783,1576,547,198,4145,432,1327,12350
"10/25/2010 05:00",928,1378,437,834,823,1643,592,217,4307,443,1397,12999
"10/25/2010 06:00",1094,1588,499,973,937,1865,707,262,4806,474,1572,14777
"10/25/2010 07:00",1231,1762,584,1099,1033,2098,801,298,5419,505,1750,16580
"10/25/2010 08:00",1268,1790,630,1121,1068,2234,822,302,5869,505,1798,17407
"10/25/2010 09:00",1276,1800,653,1136,1085,2299,830,295,6172,502,1817,17865
"10/25/2010 10:00",1284,1813,666,1150,1097,2353,831,291,6337,505,1836,18163
"10/25/2010 11:00",1289,1814,670,1153,1102,2381,825,285,6412,503,1836,18270
"10/25/2010 12:00",1279,1806,672,1144,1093,2381,811,280,6445,496,1821,18228
"10/25/2010 13:00",1273,1800,673,1146,1087,2380,801,275,6460,493,1819,18207
"10/25/2010 14:00",1266,1785,668,1136,1082,2381,783,272,6455,484,1803,18115
"10/25/2010 15:00",1260,1753,667,1127,1078,2389,772,274,6457,482,1776,18035
"10/25/2010 16:00",1269,1744,675,1122,1090,2429,777,281,6500,486,1767,18140
"10/25/2010 17:00",1300,1775,687,1137,1115,2498,798,298,6538,499,1769,18414
"10/25/2010 18:00",1373,1863,730,1192,1196,2684,853,335,6562,512,1830,19130
"10/25/2010 19:00",1388,1915,739,1231,1223,2737,872,350,6485,515,1903,19358
"10/25/2010 20:00",1341,1852,713,1192,1189,2649,835,337,6275,507,1870,18760
"10/25/2010 21:00",1257,1753,674,1135,1126,2498,776,316,6031,487,1805,17858
"10/25/2010 22:00",1138,1613,613,1036,1027,2259,695,281,5689,463,1690,16504
"10/25/2010 23:00",1021,1464,539,933,930,1995,622,242,5211,444,1556,14957
"10/26/2010 00:00",938,1364,478,861,852,1793,573,214,4731,435,1453,13692
"10/26/2010 01:00",893,1318,453,823,812,1649,557,207,4413,433,1392,12950
"10/26/2010 02:00",877,1303,432,800,802,1607,551,202,4250,427,1366,12617
"10/26/2010 03:00",873,1280,422,792,798,1584,548,202,4178,426,1358,12461
"10/26/2010 04:00",885,1309,422,800,801,1597,561,202,4161,429,1368,12535
"10/26/2010 05:00",944,1396,445,854,838,1660,606,220,4320,443,1429,13155
"10/26/2010 06:00",1109,1598,509,979,947,1875,720,267,4831,474,1584,14893
"10/26/2010 07:00",1247,1765,598,1101,1044,2100,816,303,5464,502,1754,16694
"10/26/2010 08:00",1274,1784,640,1119,1075,2227,830,307,5922,501,1792,17471
"10/26/2010 09:00",1274,1787,661,1128,1089,2287,831,300,6224,497,1804,17882
"10/26/2010 10:00",1278,1792,671,1142,1101,2340,827,293,6377,499,1820,18140
"10/26/2010 11:00",1277,1791,675,1148,1106,2367,818,287,6449,496,1820,18234
"10/26/2010 12:00",1264,1782,673,1144,1096,2373,800,282,6483,489,1802,18188
"10/26/2010 13:00",1253,1780,676,1148,1091,2381,789,276,6498,487,1798,18177
"10/26/2010 14:00",1246,1770,671,1138,1086,2390,773,271,6493,480,1784,18102
"10/26/2010 15:00",1239,1744,670,1130,1081,2405,761,274,6490,479,1761,18034
"10/26/2010 16:00",1249,1741,679,1125,1089,2449,766,281,6536,484,1754,18153
"10/26/2010 17:00",1281,1766,692,1136,1110,2520,785,297,6566,496,1755,18404
"10/26/2010 18:00",1351,1842,728,1182,1183,2698,841,333,6572,507,1814,19051
"10/26/2010 19:00",1361,1876,729,1214,1204,2726,858,347,6472,509,1875,19171
"10/26/2010 20:00",1316,1807,705,1174,1170,2651,822,338,6241,500,1837,18561
"10/26/2010 21:00",1236,1708,670,1119,1109,2514,764,317,5990,480,1774,17681
"10/26/2010 22:00",1120,1569,612,1020,1012,2291,685,282,5644,458,1663,16356
"10/26/2010 23:00",1004,1425,538,919,916,2039,609,245,5171,439,1533,14838
