"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2002 18:00",1264,1971,490,1161,1104,2429,815,306,5953,774,1924,18191
"04/23/2002 19:00",1288,1968,513,1158,1126,2486,826,320,5863,774,1920,18242
"04/23/2002 20:00",1351,2050,551,1229,1182,2611,861,343,5903,780,2012,18873
"04/23/2002 21:00",1270,2000,513,1195,1129,2464,812,320,5666,773,1997,18139
"04/23/2002 22:00",1161,1853,463,1078,1029,2202,728,289,5297,756,1885,16741
"04/23/2002 23:00",1064,1698,401,970,929,1924,650,250,4790,733,1748,15157
"04/24/2002 00:00",990,1564,373,880,848,1723,607,197,4230,727,1633,13772
"04/24/2002 01:00",954,1533,351,848,810,1621,585,186,3945,726,1588,13147
"04/24/2002 02:00",943,1496,343,838,792,1562,571,182,3781,719,1563,12790
"04/24/2002 03:00",940,1481,338,833,787,1543,561,179,3711,714,1555,12642
"04/24/2002 04:00",963,1503,345,851,799,1559,576,183,3709,720,1573,12781
"04/24/2002 05:00",1035,1622,374,928,858,1661,631,198,3907,737,1650,13601
"04/24/2002 06:00",1189,1830,433,1066,963,1872,733,229,4444,771,1772,15302
"04/24/2002 07:00",1309,1976,502,1157,1062,2129,826,266,5194,793,1922,17136
"04/24/2002 08:00",1353,2011,534,1186,1107,2273,859,283,5719,787,1999,18111
"04/24/2002 09:00",1352,2006,549,1192,1123,2352,858,291,6035,783,2034,18575
"04/24/2002 10:00",1375,2016,554,1204,1137,2401,854,293,6127,778,2053,18792
"04/24/2002 11:00",1361,2006,546,1196,1137,2409,840,289,6186,774,2050,18794
"04/24/2002 12:00",1335,1981,540,1184,1123,2390,817,286,6174,769,2035,18634
"04/24/2002 13:00",1312,1972,535,1182,1126,2377,811,283,6177,763,2035,18573
"04/24/2002 14:00",1290,1948,523,1171,1111,2358,794,277,6167,759,2006,18404
"04/24/2002 15:00",1269,1930,513,1155,1102,2350,775,271,6164,758,1973,18260
"04/24/2002 16:00",1264,1927,512,1142,1103,2369,778,271,6187,767,1953,18273
"04/24/2002 17:00",1265,1920,516,1133,1105,2377,789,273,6114,769,1930,18191
"04/24/2002 18:00",1264,1909,511,1117,1111,2390,787,270,5894,770,1916,17939
"04/24/2002 19:00",1287,1908,540,1112,1130,2448,799,286,5788,769,1909,17976
"04/24/2002 20:00",1349,1992,579,1186,1183,2582,835,307,5814,775,1998,18600
"04/24/2002 21:00",1272,1939,543,1150,1131,2443,789,287,5580,768,1984,17886
"04/24/2002 22:00",1160,1789,489,1038,1025,2184,703,259,5213,751,1868,16479
"04/24/2002 23:00",1048,1631,420,935,916,1903,628,222,4696,729,1728,14856
"04/25/2002 00:00",964,1528,380,858,834,1678,595,177,4187,717,1606,13524
"04/25/2002 01:00",928,1495,358,825,795,1572,570,167,3904,717,1560,12891
"04/25/2002 02:00",915,1458,351,814,776,1512,555,164,3741,710,1535,12531
"04/25/2002 03:00",911,1443,345,809,771,1492,544,161,3667,704,1526,12373
"04/25/2002 04:00",934,1464,353,827,782,1509,560,165,3662,710,1544,12510
"04/25/2002 05:00",1005,1583,385,904,841,1608,616,179,3856,728,1622,13327
"04/25/2002 06:00",1159,1794,447,1043,947,1818,719,208,4400,764,1747,15046
"04/25/2002 07:00",1284,1946,523,1138,1048,2081,813,244,5163,784,1904,16928
"04/25/2002 08:00",1328,1989,557,1170,1092,2228,845,260,5711,778,1986,17944
"04/25/2002 09:00",1329,1988,570,1178,1109,2312,850,266,6045,774,2022,18443
"04/25/2002 10:00",1356,2002,578,1192,1124,2370,851,269,6135,769,2046,18692
"04/25/2002 11:00",1340,1995,574,1183,1126,2384,839,267,6195,766,2044,18713
"04/25/2002 12:00",1320,1972,569,1171,1111,2366,818,265,6188,761,2029,18570
"04/25/2002 13:00",1296,1962,563,1168,1116,2355,813,263,6200,755,2029,18520
"04/25/2002 14:00",1276,1940,551,1156,1102,2337,797,257,6200,751,1999,18366
"04/25/2002 15:00",1256,1923,543,1139,1094,2334,779,253,6205,750,1967,18243
"04/25/2002 16:00",1252,1922,542,1128,1095,2352,782,252,6232,759,1949,18265
"04/25/2002 17:00",1253,1912,545,1120,1096,2357,792,254,6146,762,1925,18162
"04/25/2002 18:00",1253,1905,542,1105,1104,2368,790,253,5901,765,1912,17898
"04/25/2002 19:00",1275,1903,567,1098,1121,2420,799,264,5781,764,1905,17897
"04/25/2002 20:00",1337,1985,609,1170,1174,2551,835,284,5793,770,1991,18499
"04/25/2002 21:00",1262,1931,573,1136,1122,2415,790,267,5560,763,1975,17794
"04/25/2002 22:00",1150,1781,516,1027,1015,2155,704,241,5187,745,1858,16379
"04/25/2002 23:00",1034,1625,441,923,908,1870,633,205,4663,727,1714,14743
"04/26/2002 00:00",925,1483,391,829,834,1688,582,164,4091,706,1564,13257
"04/26/2002 01:00",890,1452,368,794,792,1580,555,154,3813,707,1518,12623
"04/26/2002 02:00",876,1411,359,781,773,1516,536,150,3643,700,1491,12236
"04/26/2002 03:00",874,1398,351,776,769,1495,527,147,3568,695,1481,12081
"04/26/2002 04:00",896,1419,359,792,779,1511,541,150,3559,700,1498,12204
"04/26/2002 05:00",959,1526,390,862,835,1608,595,163,3743,720,1571,12972
"04/26/2002 06:00",1099,1716,453,987,940,1810,687,189,4262,755,1683,14581
"04/26/2002 07:00",1225,1871,530,1083,1046,2071,779,222,4998,774,1833,16432
"04/26/2002 08:00",1276,1928,573,1125,1096,2231,817,240,5530,770,1918,17504
"04/26/2002 09:00",1280,1935,592,1141,1116,2325,828,248,5858,766,1956,18045
"04/26/2002 10:00",1307,1949,601,1153,1128,2387,830,251,5954,761,1982,18303
"04/26/2002 11:00",1289,1940,595,1146,1138,2402,815,249,6010,758,1979,18321
"04/26/2002 12:00",1266,1912,588,1132,1120,2378,793,246,5995,752,1956,18138
"04/26/2002 13:00",1243,1897,582,1126,1123,2361,786,243,5990,748,1952,18051
"04/26/2002 14:00",1221,1870,567,1110,1112,2334,771,237,5966,743,1920,17851
"04/26/2002 15:00",1200,1841,557,1089,1096,2315,752,233,5941,741,1880,17645
"04/26/2002 16:00",1187,1825,551,1069,1091,2315,750,230,5937,745,1852,17552
"04/26/2002 17:00",1173,1796,549,1047,1085,2293,752,229,5832,749,1817,17322
"04/26/2002 18:00",1164,1772,541,1025,1088,2303,744,226,5595,750,1795,17003
"04/26/2002 19:00",1175,1756,559,1008,1098,2348,746,234,5474,747,1779,16924
"04/26/2002 20:00",1235,1832,596,1077,1154,2478,778,249,5485,755,1865,17504
"04/26/2002 21:00",1176,1795,564,1057,1116,2362,744,236,5270,749,1859,16928
"04/26/2002 22:00",1094,1679,524,972,1035,2162,675,219,4970,735,1770,15835
"04/26/2002 23:00",999,1551,462,881,937,1928,614,193,4568,718,1636,14487
"04/27/2002 00:00",948,1489,380,828,860,1734,587,162,4350,727,1564,13629
"04/27/2002 01:00",898,1449,353,791,812,1620,551,151,4064,727,1519,12935
"04/27/2002 02:00",886,1413,343,773,785,1552,535,147,3878,720,1497,12529
"04/27/2002 03:00",887,1393,334,763,771,1518,529,143,3770,713,1474,12295
"04/27/2002 04:00",896,1397,335,767,773,1511,529,143,3725,716,1477,12269
"04/27/2002 05:00",904,1434,338,791,791,1541,546,145,3749,725,1498,12462
"04/27/2002 06:00",940,1476,342,821,814,1597,552,146,3877,741,1501,12807
"04/27/2002 07:00",1040,1586,377,895,892,1759,620,161,4199,761,1567,13857
"04/27/2002 08:00",1167,1707,442,975,978,1963,710,189,4624,771,1679,15205
"04/27/2002 09:00",1223,1768,483,1033,1032,2112,756,206,4964,775,1748,16100
"04/27/2002 10:00",1247,1795,504,1054,1059,2194,749,215,5157,776,1774,16524
"04/27/2002 11:00",1215,1773,498,1048,1064,2211,727,213,5260,771,1767,16547
"04/27/2002 12:00",1178,1734,492,1023,1052,2186,695,210,5252,766,1733,16321
"04/27/2002 13:00",1132,1692,482,999,1040,2140,668,206,5215,761,1705,16040
"04/27/2002 14:00",1102,1653,467,975,1024,2093,650,200,5174,752,1671,15761
"04/27/2002 15:00",1091,1632,454,955,1015,2065,631,194,5136,748,1648,15569
"04/27/2002 16:00",1094,1623,451,942,1021,2075,641,193,5122,757,1635,15554
"04/27/2002 17:00",1107,1638,460,952,1025,2078,660,196,5108,760,1638,15622
"04/27/2002 18:00",1116,1638,464,957,1034,2109,677,198,5132,760,1638,15723
"04/27/2002 19:00",1128,1628,486,948,1044,2161,680,208,5155,758,1632,15828
"04/27/2002 20:00",1189,1715,536,1020,1106,2321,727,229,5292,764,1728,16627
"04/27/2002 21:00",1131,1698,517,1006,1075,2228,700,221,5175,759,1741,16251
"04/27/2002 22:00",1065,1608,489,929,1004,2068,647,209,4977,744,1666,15406
"04/27/2002 23:00",986,1509,436,850,918,1872,588,186,4662,728,1569,14304
