"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2002 11:00",1382,1986,656,1160,1179,2445,781,198,7012,736,1986,19521
"04/17/2002 12:00",1377,1982,652,1156,1186,2440,769,197,7114,732,1982,19587
"04/17/2002 13:00",1362,1979,648,1157,1204,2439,779,196,7205,726,1985,19680
"04/17/2002 14:00",1353,1968,641,1149,1215,2431,778,193,7247,721,1959,19655
"04/17/2002 15:00",1347,1962,640,1139,1220,2438,763,193,7307,715,1928,19652
"04/17/2002 16:00",1346,1961,639,1131,1225,2446,768,193,7325,728,1909,19671
"04/17/2002 17:00",1365,1949,639,1102,1222,2459,772,193,7173,741,1884,19499
"04/17/2002 18:00",1362,1928,633,1079,1209,2455,766,191,6782,741,1867,19013
"04/17/2002 19:00",1393,1924,665,1083,1224,2507,787,201,6600,735,1867,18986
"04/17/2002 20:00",1429,1977,707,1136,1257,2588,806,213,6492,740,1930,19275
"04/17/2002 21:00",1351,1926,670,1104,1201,2483,771,202,6319,748,1921,18696
"04/17/2002 22:00",1206,1781,605,1010,1089,2236,686,183,5988,740,1817,17341
"04/17/2002 23:00",1068,1620,522,912,985,1945,622,157,5461,751,1680,15723
"04/18/2002 00:00",952,1475,479,849,897,1730,567,147,4790,715,1579,14180
"04/18/2002 01:00",903,1433,449,813,844,1603,547,138,4446,714,1526,13416
"04/18/2002 02:00",882,1394,432,800,816,1530,530,133,4246,707,1497,12967
"04/18/2002 03:00",874,1364,424,786,798,1494,515,130,4138,698,1479,12700
"04/18/2002 04:00",888,1374,425,794,796,1498,529,131,4106,698,1487,12726
"04/18/2002 05:00",956,1467,451,861,841,1572,576,138,4262,698,1547,13369
"04/18/2002 06:00",1102,1633,511,976,917,1734,670,157,4748,708,1642,14798
"04/18/2002 07:00",1232,1779,589,1053,1003,1978,756,181,5524,720,1781,16596
"04/18/2002 08:00",1296,1860,623,1093,1051,2152,785,191,6200,729,1878,17858
"04/18/2002 09:00",1322,1899,634,1105,1081,2262,791,195,6655,735,1934,18613
"04/18/2002 10:00",1364,1950,651,1142,1107,2360,803,200,6695,743,1988,19003
"04/18/2002 11:00",1356,1960,648,1144,1110,2387,795,199,6778,748,1995,19120
"04/18/2002 12:00",1342,1949,640,1138,1093,2370,781,196,6829,745,1986,19069
"04/18/2002 13:00",1325,1944,632,1140,1093,2359,787,194,6875,740,1986,19075
"04/18/2002 14:00",1311,1929,619,1132,1080,2340,783,190,6889,735,1958,18966
"04/18/2002 15:00",1302,1920,612,1120,1072,2345,769,188,6930,731,1927,18916
"04/18/2002 16:00",1303,1922,611,1108,1068,2359,774,188,6951,747,1911,18942
"04/18/2002 17:00",1318,1906,612,1080,1062,2372,781,188,6798,757,1886,18760
"04/18/2002 18:00",1315,1890,609,1061,1060,2377,775,187,6427,757,1868,18326
"04/18/2002 19:00",1338,1892,640,1068,1087,2439,793,196,6247,748,1867,18315
"04/18/2002 20:00",1368,1945,681,1125,1122,2518,810,209,6115,750,1930,18573
"04/18/2002 21:00",1293,1893,645,1093,1072,2402,773,198,5916,756,1915,17956
"04/18/2002 22:00",1159,1744,581,994,975,2152,688,178,5558,737,1805,16571
"04/18/2002 23:00",1031,1585,496,892,884,1863,621,152,5024,740,1664,14952
"04/19/2002 00:00",905,1420,436,802,798,1664,554,136,4452,689,1526,13382
"04/19/2002 01:00",865,1384,409,770,758,1551,528,127,4141,689,1476,12698
"04/19/2002 02:00",845,1344,397,760,736,1487,510,124,3955,684,1447,12289
"04/19/2002 03:00",837,1325,389,754,725,1460,499,121,3862,677,1434,12083
"04/19/2002 04:00",854,1341,393,766,731,1470,513,122,3843,678,1445,12156
"04/19/2002 05:00",924,1436,423,835,780,1554,563,132,4015,690,1510,12862
"04/19/2002 06:00",1063,1610,488,951,865,1735,648,152,4533,719,1612,14376
"04/19/2002 07:00",1194,1759,568,1028,949,1980,735,177,5307,732,1751,16180
"04/19/2002 08:00",1247,1829,611,1063,996,2151,767,190,5926,737,1840,17357
"04/19/2002 09:00",1264,1853,631,1074,1017,2256,778,196,6331,740,1888,18028
"04/19/2002 10:00",1298,1890,648,1099,1038,2346,789,202,6382,746,1937,18375
"04/19/2002 11:00",1295,1890,644,1094,1046,2369,775,201,6448,748,1942,18452
"04/19/2002 12:00",1278,1869,637,1084,1025,2349,757,198,6469,744,1925,18335
"04/19/2002 13:00",1264,1860,632,1085,1029,2334,753,197,6485,741,1923,18303
"04/19/2002 14:00",1244,1838,619,1075,1016,2310,745,193,6477,737,1896,18150
"04/19/2002 15:00",1229,1813,612,1055,1003,2299,729,190,6479,736,1858,18003
"04/19/2002 16:00",1224,1804,606,1035,995,2302,727,189,6484,747,1836,17949
"04/19/2002 17:00",1220,1776,603,1010,981,2292,732,188,6337,754,1805,17698
"04/19/2002 18:00",1219,1753,598,991,979,2304,726,186,6018,754,1785,17313
"04/19/2002 19:00",1237,1756,623,991,1002,2373,738,194,5874,748,1785,17321
"04/19/2002 20:00",1274,1812,658,1049,1051,2465,760,205,5763,752,1855,17644
"04/19/2002 21:00",1224,1772,626,1027,1016,2366,731,195,5569,753,1850,17129
"04/19/2002 22:00",1123,1654,582,950,947,2173,661,181,5269,736,1762,16038
"04/19/2002 23:00",1022,1521,513,861,869,1932,600,160,4846,727,1626,14677
"04/20/2002 00:00",924,1428,415,802,800,1676,559,140,4411,681,1530,13366
"04/20/2002 01:00",875,1386,386,766,752,1561,518,130,4112,682,1484,12652
"04/20/2002 02:00",858,1353,374,752,719,1496,502,126,3926,679,1463,12248
"04/20/2002 03:00",852,1333,365,743,702,1461,495,123,3808,670,1440,11992
"04/20/2002 04:00",857,1338,364,748,701,1454,497,123,3748,675,1441,11946
"04/20/2002 05:00",874,1374,370,776,719,1480,518,125,3750,686,1462,12134
"04/20/2002 06:00",913,1418,377,807,743,1531,520,127,3847,707,1465,12455
"04/20/2002 07:00",1013,1526,415,868,813,1680,585,140,4155,726,1521,13442
"04/20/2002 08:00",1138,1653,480,938,892,1887,671,162,4598,738,1627,14784
"04/20/2002 09:00",1199,1714,520,990,942,2033,724,175,4960,747,1696,15700
"04/20/2002 10:00",1224,1742,542,1012,967,2117,720,183,5166,755,1723,16151
"04/20/2002 11:00",1201,1723,537,1004,969,2133,700,181,5281,760,1715,16204
"04/20/2002 12:00",1168,1690,531,981,952,2113,669,179,5291,747,1683,16004
"04/20/2002 13:00",1129,1652,521,961,944,2071,642,176,5264,742,1656,15758
"04/20/2002 14:00",1099,1617,507,939,925,2026,625,171,5235,737,1624,15505
"04/20/2002 15:00",1091,1603,495,919,920,2006,609,167,5212,738,1603,15363
"04/20/2002 16:00",1102,1606,495,907,926,2019,619,167,5227,751,1597,15416
"04/20/2002 17:00",1122,1626,505,925,929,2036,647,170,5219,751,1608,15538
"04/20/2002 18:00",1139,1632,514,939,939,2074,666,174,5229,755,1614,15675
"04/20/2002 19:00",1164,1647,547,946,962,2158,679,185,5280,754,1629,15951
"04/20/2002 20:00",1202,1709,592,1001,1018,2282,713,200,5349,758,1711,16535
"04/20/2002 21:00",1156,1686,575,984,987,2206,691,194,5282,757,1722,16240
"04/20/2002 22:00",1080,1590,543,911,921,2046,635,183,5092,737,1650,15388
"04/20/2002 23:00",992,1484,484,833,843,1845,571,163,4766,717,1553,14251
"04/21/2002 00:00",911,1406,404,786,797,1694,520,143,4214,699,1472,13046
"04/21/2002 01:00",857,1365,373,748,752,1559,490,132,3924,699,1422,12321
"04/21/2002 02:00",835,1333,361,730,726,1486,467,128,3737,694,1401,11898
"04/21/2002 03:00",824,1308,351,717,714,1445,454,124,3615,686,1381,11619
"04/21/2002 04:00",828,1304,350,719,716,1429,456,124,3551,688,1373,11538
"04/21/2002 05:00",839,1319,351,735,725,1435,468,124,3517,693,1375,11581
"04/21/2002 06:00",841,1327,347,752,724,1431,472,123,3522,706,1352,11597
"04/21/2002 07:00",919,1408,372,799,769,1521,531,132,3699,718,1378,12246
"04/21/2002 08:00",1039,1524,433,862,844,1692,615,153,4030,731,1463,13386
"04/21/2002 09:00",1109,1601,476,915,900,1847,673,169,4339,742,1524,14295
"04/21/2002 10:00",1145,1640,500,939,942,1954,686,177,4547,744,1561,14835
"04/21/2002 11:00",1143,1649,500,949,948,2018,677,177,4707,748,1576,15092
"04/21/2002 12:00",1133,1647,502,947,946,2037,658,178,4779,746,1568,15141
"04/21/2002 13:00",1100,1627,495,938,936,2020,644,176,4804,742,1555,15037
"04/21/2002 14:00",1075,1601,485,927,920,1988,623,172,4807,737,1540,14875
"04/21/2002 15:00",1066,1599,475,925,921,1963,608,168,4821,740,1533,14819
"04/21/2002 16:00",1082,1621,476,938,931,1972,627,169,4863,756,1542,14977
"04/21/2002 17:00",1109,1652,490,957,941,1989,660,174,4901,759,1561,15193
"04/21/2002 18:00",1124,1666,498,963,953,2019,679,177,4949,760,1567,15355
"04/21/2002 19:00",1164,1699,534,975,981,2117,702,189,5040,759,1582,15742
"04/21/2002 20:00",1224,1764,579,1045,1042,2266,744,205,5167,759,1690,16485
"04/21/2002 21:00",1170,1742,560,1036,1000,2203,702,198,5108,755,1708,16182
"04/21/2002 22:00",1077,1632,518,957,915,2044,627,184,4876,737,1647,15214
"04/21/2002 23:00",977,1518,450,873,833,1812,561,160,4468,716,1566,13934
