"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2002 09:00",1289,1939,654,1136,1095,2362,829,192,5824,768,1964,18052
"04/26/2002 10:00",1314,1948,663,1147,1109,2416,829,195,5924,763,1986,18294
"04/26/2002 11:00",1297,1938,655,1139,1117,2428,811,193,5981,760,1984,18303
"04/26/2002 12:00",1272,1909,648,1125,1099,2407,789,191,5965,753,1962,18120
"04/26/2002 13:00",1249,1896,641,1121,1104,2391,780,189,5954,750,1958,18033
"04/26/2002 14:00",1226,1868,625,1105,1092,2366,765,184,5927,744,1927,17829
"04/26/2002 15:00",1205,1837,613,1083,1078,2341,745,180,5898,742,1887,17609
"04/26/2002 16:00",1192,1821,605,1062,1070,2339,741,178,5889,746,1857,17500
"04/26/2002 17:00",1177,1793,602,1040,1058,2311,743,177,5790,749,1822,17262
"04/26/2002 18:00",1170,1769,592,1018,1057,2317,736,174,5562,749,1801,16945
"04/26/2002 19:00",1180,1754,612,1001,1067,2364,741,180,5449,746,1784,16878
"04/26/2002 20:00",1241,1831,653,1072,1127,2506,776,192,5475,754,1870,17497
"04/26/2002 21:00",1183,1795,616,1053,1090,2384,742,181,5252,748,1867,16911
"04/26/2002 22:00",1097,1677,573,967,1009,2180,674,169,4950,734,1777,15807
"04/26/2002 23:00",999,1544,507,877,916,1950,615,149,4548,715,1642,14462
"04/27/2002 00:00",940,1475,417,827,834,1726,589,127,4315,721,1567,13538
"04/27/2002 01:00",888,1432,388,790,785,1613,550,118,4033,721,1520,12838
"04/27/2002 02:00",874,1397,377,773,753,1546,534,115,3850,714,1498,12431
"04/27/2002 03:00",872,1379,367,763,737,1513,528,112,3739,706,1475,12191
"04/27/2002 04:00",879,1383,367,769,737,1507,529,112,3687,709,1477,12156
"04/27/2002 05:00",889,1420,371,795,755,1535,546,113,3697,717,1499,12337
"04/27/2002 06:00",923,1463,375,824,779,1592,545,114,3806,733,1501,12655
"04/27/2002 07:00",1025,1576,413,897,855,1751,612,126,4116,752,1567,13690
"04/27/2002 08:00",1150,1701,487,972,935,1953,698,149,4532,762,1678,15017
"04/27/2002 09:00",1211,1759,532,1029,987,2100,747,162,4863,765,1746,15901
"04/27/2002 10:00",1236,1784,556,1048,1012,2184,739,169,5058,765,1773,16324
"04/27/2002 11:00",1205,1763,550,1040,1017,2204,718,168,5161,757,1766,16349
"04/27/2002 12:00",1170,1725,544,1015,1001,2183,685,166,5154,755,1732,16130
"04/27/2002 13:00",1124,1686,534,993,992,2143,657,163,5114,750,1707,15863
"04/27/2002 14:00",1094,1648,518,969,973,2097,639,158,5077,741,1673,15587
"04/27/2002 15:00",1082,1628,502,948,968,2069,620,153,5043,736,1651,15400
"04/27/2002 16:00",1088,1621,500,933,973,2075,628,152,5035,744,1641,15390
"04/27/2002 17:00",1101,1635,508,946,975,2074,650,155,5024,749,1646,15463
"04/27/2002 18:00",1114,1637,512,955,986,2104,669,156,5054,749,1649,15585
"04/27/2002 19:00",1125,1631,537,945,995,2157,673,164,5086,747,1641,15701
"04/27/2002 20:00",1182,1709,590,1014,1060,2321,719,180,5233,752,1733,16493
"04/27/2002 21:00",1129,1693,570,1003,1031,2234,696,174,5137,749,1752,16168
"04/27/2002 22:00",1059,1597,540,926,960,2071,639,165,4943,735,1677,15312
"04/27/2002 23:00",972,1494,481,846,878,1873,579,147,4622,720,1578,14190
"04/28/2002 00:00",925,1430,409,794,794,1688,531,130,4170,702,1473,13046
"04/28/2002 01:00",872,1389,379,754,750,1554,499,120,3888,699,1424,12328
"04/28/2002 02:00",851,1358,367,735,725,1482,477,116,3704,692,1403,11910
"04/28/2002 03:00",839,1332,357,720,713,1440,463,113,3584,685,1384,11630
"04/28/2002 04:00",842,1327,356,720,712,1424,464,113,3522,689,1375,11544
"04/28/2002 05:00",847,1341,356,732,721,1427,473,113,3483,694,1376,11563
"04/28/2002 06:00",849,1347,352,746,722,1426,477,111,3493,704,1351,11578
"04/28/2002 07:00",929,1432,377,803,768,1524,536,120,3676,723,1383,12271
"04/28/2002 08:00",1047,1550,437,876,842,1696,619,139,4007,738,1476,13427
"04/28/2002 09:00",1115,1628,479,934,897,1851,679,152,4311,747,1538,14331
"04/28/2002 10:00",1155,1667,503,960,936,1961,691,160,4518,751,1576,14878
"04/28/2002 11:00",1151,1677,503,972,944,2025,682,159,4677,751,1593,15134
"04/28/2002 12:00",1142,1673,503,970,943,2044,661,159,4750,749,1587,15181
"04/28/2002 13:00",1108,1652,496,960,934,2028,645,157,4774,746,1574,15074
"04/28/2002 14:00",1084,1625,484,948,918,1995,624,153,4776,739,1559,14905
"04/28/2002 15:00",1072,1621,473,945,920,1968,607,150,4788,738,1551,14833
"04/28/2002 16:00",1085,1640,474,959,931,1980,624,150,4819,748,1560,14970
"04/28/2002 17:00",1108,1666,489,973,943,1994,656,155,4845,754,1575,15158
"04/28/2002 18:00",1119,1677,499,976,953,2024,674,158,4895,755,1579,15309
"04/28/2002 19:00",1148,1692,530,975,972,2095,690,168,4955,752,1575,15552
"04/28/2002 20:00",1224,1769,587,1055,1042,2270,741,186,5129,754,1690,16447
"04/28/2002 21:00",1174,1756,569,1052,1004,2207,703,180,5071,751,1716,16183
"04/28/2002 22:00",1087,1646,527,970,917,2050,628,167,4850,731,1655,15228
"04/28/2002 23:00",985,1535,458,881,837,1817,565,145,4452,713,1573,13961
"04/29/2002 00:00",900,1444,380,805,790,1624,537,122,4051,706,1491,12850
"04/29/2002 01:00",875,1429,360,776,757,1532,516,116,3812,706,1465,12344
"04/29/2002 02:00",863,1408,353,768,743,1483,506,114,3672,700,1456,12066
"04/29/2002 03:00",865,1401,348,766,740,1473,497,112,3612,695,1458,11967
"04/29/2002 04:00",895,1429,360,787,755,1496,514,116,3629,702,1480,12163
"04/29/2002 05:00",960,1548,393,863,807,1603,566,126,3839,722,1563,12990
"04/29/2002 06:00",1114,1765,460,1007,911,1827,672,148,4381,757,1692,14734
"04/29/2002 07:00",1249,1928,539,1121,1013,2109,778,173,5154,779,1859,16702
"04/29/2002 08:00",1308,1990,587,1173,1067,2270,819,189,5720,776,1953,17852
"04/29/2002 09:00",1310,1998,612,1194,1088,2363,830,197,6079,772,1995,18438
"04/29/2002 10:00",1340,2011,626,1214,1103,2418,833,201,6178,771,2028,18723
"04/29/2002 11:00",1327,2009,617,1210,1107,2434,820,199,6251,769,2031,18774
"04/29/2002 12:00",1305,1987,613,1199,1093,2415,799,197,6243,762,2016,18629
"04/29/2002 13:00",1284,1974,603,1192,1098,2401,792,194,6251,759,2010,18558
"04/29/2002 14:00",1263,1947,587,1179,1080,2384,778,189,6240,753,1980,18380
"04/29/2002 15:00",1243,1923,574,1163,1071,2377,760,185,6242,752,1951,18241
"04/29/2002 16:00",1237,1922,571,1161,1068,2402,762,184,6281,759,1936,18283
"04/29/2002 17:00",1238,1917,578,1151,1067,2411,775,186,6207,764,1908,18202
"04/29/2002 18:00",1242,1915,575,1139,1073,2426,771,185,5973,768,1898,17965
"04/29/2002 19:00",1257,1903,600,1126,1083,2464,776,193,5842,765,1882,17891
"04/29/2002 20:00",1320,1985,649,1199,1143,2595,810,209,5859,772,1971,18512
"04/29/2002 21:00",1247,1938,605,1170,1091,2447,768,194,5650,765,1963,17838
"04/29/2002 22:00",1131,1782,541,1051,986,2181,682,174,5265,747,1848,16388
"04/29/2002 23:00",1012,1623,462,940,882,1890,617,149,4708,730,1703,14716
