"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2002 23:00",1093,1680,496,971,941,1987,654,180,4751,741,1732,15226
"04/09/2002 00:00",1017,1570,448,885,843,1754,626,152,4282,732,1632,13941
"04/09/2002 01:00",981,1534,422,848,804,1643,601,144,3994,730,1582,13283
"04/09/2002 02:00",965,1495,413,833,784,1580,587,140,3831,722,1554,12904
"04/09/2002 03:00",959,1478,408,826,778,1557,576,139,3757,717,1543,12738
"04/09/2002 04:00",981,1501,414,843,791,1570,590,141,3754,723,1561,12869
"04/09/2002 05:00",1074,1633,448,928,856,1676,659,152,3957,742,1645,13770
"04/09/2002 06:00",1243,1881,526,1089,971,1906,773,179,4512,778,1803,15661
"04/09/2002 07:00",1362,2019,607,1182,1059,2148,862,206,5230,798,1947,17420
"04/09/2002 08:00",1396,2041,639,1210,1093,2297,885,217,5721,792,2010,18301
"04/09/2002 09:00",1397,2040,654,1221,1108,2378,888,222,6035,788,2045,18776
"04/09/2002 10:00",1408,2052,662,1237,1123,2428,886,225,6134,783,2067,19005
"04/09/2002 11:00",1400,2045,654,1230,1125,2438,874,223,6195,778,2064,19026
"04/09/2002 12:00",1377,2024,646,1218,1113,2421,853,220,6188,773,2049,18882
"04/09/2002 13:00",1356,2019,639,1215,1117,2411,847,217,6193,767,2050,18831
"04/09/2002 14:00",1333,1999,627,1205,1103,2393,832,213,6189,763,2023,18680
"04/09/2002 15:00",1319,1992,618,1193,1100,2390,818,210,6197,764,1996,18597
"04/09/2002 16:00",1323,2004,616,1195,1099,2411,821,209,6230,773,1982,18663
"04/09/2002 17:00",1328,2005,620,1193,1102,2439,834,211,6158,777,1962,18629
"04/09/2002 18:00",1336,2000,622,1180,1111,2467,835,212,5928,779,1948,18418
"04/09/2002 19:00",1382,2036,663,1200,1152,2581,863,225,5888,784,1979,18753
"04/09/2002 20:00",1413,2079,691,1246,1180,2648,878,235,5835,784,2046,19035
"04/09/2002 21:00",1333,1999,648,1195,1125,2515,825,220,5588,773,2008,18229
"04/09/2002 22:00",1212,1836,580,1075,1017,2249,737,197,5215,754,1886,16758
"04/09/2002 23:00",1091,1662,498,960,907,1951,655,169,4697,734,1735,15059
"04/10/2002 00:00",989,1533,445,873,825,1706,613,145,4247,728,1615,13719
"04/10/2002 01:00",956,1500,419,837,787,1602,589,136,3960,727,1566,13079
"04/10/2002 02:00",938,1463,408,823,767,1545,574,132,3798,720,1541,12709
"04/10/2002 03:00",934,1448,401,818,760,1527,564,130,3730,716,1530,12558
"04/10/2002 04:00",958,1473,409,836,773,1544,578,133,3731,723,1550,12708
"04/10/2002 05:00",1050,1603,448,922,837,1657,648,145,3942,743,1636,13631
"04/10/2002 06:00",1228,1854,532,1084,957,1902,764,173,4516,779,1796,15585
"04/10/2002 07:00",1353,1996,616,1177,1046,2153,855,200,5247,799,1944,17386
"04/10/2002 08:00",1387,2023,645,1206,1081,2299,879,209,5742,792,2010,18273
"04/10/2002 09:00",1386,2021,658,1217,1096,2375,882,214,6052,787,2048,18736
"04/10/2002 10:00",1399,2034,663,1234,1111,2424,882,216,6143,781,2072,18959
"04/10/2002 11:00",1390,2027,656,1229,1113,2434,871,213,6199,776,2071,18979
"04/10/2002 12:00",1370,2007,650,1218,1099,2414,851,211,6185,770,2056,18831
"04/10/2002 13:00",1350,2002,643,1216,1103,2405,846,209,6189,765,2057,18785
"04/10/2002 14:00",1329,1982,632,1204,1089,2390,833,205,6183,761,2030,18638
"04/10/2002 15:00",1316,1972,626,1192,1086,2393,819,203,6188,761,2003,18559
"04/10/2002 16:00",1321,1982,627,1192,1086,2418,821,204,6225,769,1989,18634
"04/10/2002 17:00",1329,1982,632,1189,1086,2440,833,206,6163,774,1968,18602
"04/10/2002 18:00",1336,1978,635,1177,1094,2460,833,206,5946,777,1955,18397
"04/10/2002 19:00",1380,2010,679,1194,1134,2568,859,220,5906,782,1982,18714
"04/10/2002 20:00",1410,2062,706,1244,1163,2641,875,230,5863,784,2053,19031
"04/10/2002 21:00",1329,1983,664,1193,1106,2496,823,216,5609,772,2013,18204
"04/10/2002 22:00",1209,1822,594,1075,999,2224,736,193,5227,753,1889,16721
"04/10/2002 23:00",1086,1649,508,961,892,1925,657,165,4700,734,1737,15014
"04/11/2002 00:00",971,1526,441,872,818,1696,609,139,4245,723,1616,13656
"04/11/2002 01:00",938,1492,415,837,780,1595,584,131,3955,723,1567,13017
"04/11/2002 02:00",921,1455,406,825,761,1539,569,128,3791,715,1541,12651
"04/11/2002 03:00",917,1441,399,821,754,1523,558,126,3722,712,1532,12505
"04/11/2002 04:00",941,1466,408,839,766,1540,573,129,3722,720,1552,12656
"04/11/2002 05:00",1032,1595,447,925,829,1652,641,141,3931,739,1636,13568
"04/11/2002 06:00",1208,1844,531,1084,947,1894,754,168,4509,773,1793,15505
"04/11/2002 07:00",1333,1986,617,1172,1036,2141,845,195,5254,793,1938,17310
"04/11/2002 08:00",1368,2013,648,1196,1071,2282,867,205,5762,786,2003,18201
"04/11/2002 09:00",1367,2011,660,1203,1086,2356,871,209,6082,781,2040,18666
"04/11/2002 10:00",1383,2024,669,1219,1103,2405,872,212,6164,776,2063,18890
"04/11/2002 11:00",1374,2018,666,1212,1104,2415,860,211,6222,770,2062,18914
"04/11/2002 12:00",1354,1998,661,1201,1090,2396,840,209,6211,765,2047,18772
"04/11/2002 13:00",1334,1991,655,1199,1094,2386,834,207,6219,760,2048,18727
"04/11/2002 14:00",1313,1971,644,1188,1080,2371,820,204,6218,756,2021,18586
"04/11/2002 15:00",1300,1960,639,1174,1077,2370,805,202,6225,754,1992,18498
"04/11/2002 16:00",1303,1969,639,1169,1077,2390,806,202,6268,761,1976,18560
"04/11/2002 17:00",1310,1969,644,1166,1076,2406,820,204,6203,767,1955,18520
"04/11/2002 18:00",1317,1966,646,1155,1083,2423,820,204,5976,770,1943,18303
"04/11/2002 19:00",1361,1998,685,1172,1122,2530,846,217,5930,775,1970,18606
"04/11/2002 20:00",1394,2052,716,1226,1155,2615,864,227,5881,779,2045,18954
"04/11/2002 21:00",1314,1972,674,1175,1097,2468,813,213,5637,766,2006,18135
"04/11/2002 22:00",1193,1811,605,1059,991,2196,726,191,5251,748,1882,16653
"04/11/2002 23:00",1071,1638,516,950,886,1904,649,163,4715,729,1733,14954
"04/12/2002 00:00",939,1478,444,836,814,1706,590,136,4183,710,1570,13406
"04/12/2002 01:00",903,1443,417,801,774,1602,562,128,3897,709,1521,12757
"04/12/2002 02:00",884,1401,406,788,753,1541,543,125,3725,702,1491,12359
"04/12/2002 03:00",878,1388,397,784,745,1522,534,122,3650,698,1480,12198
"04/12/2002 04:00",899,1411,404,800,754,1534,548,124,3643,703,1496,12316
"04/12/2002 05:00",980,1523,439,877,812,1636,610,135,3833,723,1569,13137
"04/12/2002 06:00",1132,1740,518,1014,919,1856,708,159,4373,754,1705,14878
"04/12/2002 07:00",1258,1885,602,1095,1008,2091,794,185,5095,772,1840,16625
"04/12/2002 08:00",1302,1933,644,1124,1051,2252,823,198,5610,770,1910,17617
"04/12/2002 09:00",1312,1942,664,1137,1071,2343,834,204,5945,767,1950,18169
"04/12/2002 10:00",1332,1958,675,1150,1089,2404,836,207,6041,763,1978,18433
"04/12/2002 11:00",1323,1952,670,1141,1098,2418,821,206,6106,759,1975,18469
"04/12/2002 12:00",1303,1927,664,1127,1079,2399,799,204,6098,753,1954,18307
"04/12/2002 13:00",1285,1916,658,1124,1083,2385,789,202,6097,750,1951,18240
"04/12/2002 14:00",1261,1891,646,1111,1071,2361,776,198,6079,745,1921,18060
"04/12/2002 15:00",1247,1869,639,1090,1061,2341,760,196,6064,743,1884,17894
"04/12/2002 16:00",1242,1862,632,1073,1053,2337,756,194,6078,746,1859,17832
"04/12/2002 17:00",1231,1840,629,1058,1040,2320,762,193,5982,752,1827,17634
"04/12/2002 18:00",1229,1819,626,1039,1040,2332,758,192,5741,753,1807,17336
"04/12/2002 19:00",1259,1840,656,1046,1072,2430,777,201,5681,755,1824,17541
"04/12/2002 20:00",1290,1884,681,1095,1109,2518,793,209,5616,758,1894,17847
"04/12/2002 21:00",1231,1822,645,1060,1068,2398,756,198,5400,748,1869,17195
"04/12/2002 22:00",1139,1696,597,975,990,2193,684,183,5091,735,1776,16059
"04/12/2002 23:00",1035,1554,526,883,901,1960,616,161,4679,717,1639,14671
