"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/12/2002 23:00",1035,1511,536,878,884,1978,648,159,4727,714,1625,14695
"04/13/2002 00:00",953,1438,437,813,816,1727,599,134,4306,705,1544,13472
"04/13/2002 01:00",905,1395,406,775,769,1612,561,124,4019,705,1492,12763
"04/13/2002 02:00",884,1360,394,758,740,1546,543,121,3839,699,1465,12349
"04/13/2002 03:00",878,1336,383,747,725,1512,534,117,3733,691,1442,12098
"04/13/2002 04:00",882,1342,382,751,725,1503,536,117,3686,694,1443,12061
"04/13/2002 05:00",907,1383,389,781,746,1535,560,119,3705,703,1470,12298
"04/13/2002 06:00",953,1443,402,823,771,1596,577,123,3823,720,1493,12724
"04/13/2002 07:00",1050,1545,441,881,837,1739,643,135,4107,739,1546,13663
"04/13/2002 08:00",1166,1662,508,952,915,1951,722,156,4508,752,1642,14934
"04/13/2002 09:00",1225,1726,551,1004,967,2102,771,169,4845,760,1713,15833
"04/13/2002 10:00",1245,1755,573,1029,990,2183,770,176,5040,764,1743,16268
"04/13/2002 11:00",1227,1738,568,1023,991,2200,752,174,5139,764,1736,16312
"04/13/2002 12:00",1193,1704,562,1002,974,2178,724,172,5134,755,1705,16103
"04/13/2002 13:00",1156,1667,551,981,962,2136,698,169,5097,750,1678,15845
"04/13/2002 14:00",1126,1633,537,960,942,2092,684,164,5060,743,1645,15586
"04/13/2002 15:00",1117,1622,525,943,936,2068,672,161,5032,741,1625,15442
"04/13/2002 16:00",1128,1629,523,938,941,2076,683,160,5035,752,1622,15487
"04/13/2002 17:00",1147,1648,532,951,949,2089,706,163,5041,756,1631,15613
"04/13/2002 18:00",1167,1654,540,963,963,2121,724,165,5072,758,1637,15764
"04/13/2002 19:00",1203,1682,578,983,998,2226,743,177,5166,758,1670,16184
"04/13/2002 20:00",1230,1733,613,1030,1039,2326,767,188,5227,759,1742,16654
"04/13/2002 21:00",1181,1696,593,1003,1007,2240,740,182,5123,755,1739,16259
"04/13/2002 22:00",1102,1594,560,928,938,2081,683,172,4937,736,1662,15393
"04/13/2002 23:00",1015,1482,499,844,857,1883,616,153,4629,718,1556,14252
"04/14/2002 00:00",904,1368,433,768,781,1698,539,136,4177,696,1451,12951
"04/14/2002 01:00",853,1325,401,731,736,1560,510,126,3894,693,1400,12229
"04/14/2002 02:00",831,1291,386,714,711,1484,487,122,3712,687,1376,11801
"04/14/2002 03:00",822,1264,376,702,700,1440,473,118,3596,680,1357,11528
"04/14/2002 04:00",825,1259,374,702,699,1423,475,118,3534,682,1348,11439
"04/14/2002 05:00",841,1273,377,720,711,1427,490,119,3500,687,1354,11499
"04/14/2002 06:00",854,1297,380,743,716,1426,499,120,3506,696,1346,11583
"04/14/2002 07:00",919,1373,407,779,756,1509,553,128,3663,713,1364,12164
"04/14/2002 08:00",1025,1483,461,836,827,1690,632,145,3978,731,1440,13248
"04/14/2002 09:00",1091,1567,503,888,883,1851,691,158,4283,742,1502,14159
"04/14/2002 10:00",1123,1612,527,916,922,1961,706,166,4491,746,1539,14709
"04/14/2002 11:00",1128,1629,529,929,930,2024,700,166,4647,749,1557,14988
"04/14/2002 12:00",1121,1633,529,930,930,2045,686,166,4721,748,1553,15062
"04/14/2002 13:00",1096,1618,522,924,919,2033,673,164,4747,746,1541,14983
"04/14/2002 14:00",1075,1595,513,915,903,2003,656,161,4748,741,1528,14838
"04/14/2002 15:00",1066,1598,504,915,907,1985,646,159,4768,743,1523,14814
"04/14/2002 16:00",1083,1629,507,930,918,2000,665,159,4810,756,1534,14991
"04/14/2002 17:00",1114,1660,520,948,933,2027,694,164,4845,761,1550,15216
"04/14/2002 18:00",1135,1674,534,954,946,2063,711,168,4901,761,1556,15403
"04/14/2002 19:00",1190,1718,579,980,988,2184,742,182,5028,761,1590,15942
"04/14/2002 20:00",1236,1773,619,1038,1036,2298,769,195,5137,760,1688,16549
"04/14/2002 21:00",1177,1732,600,1017,993,2232,724,189,5066,753,1694,16177
"04/14/2002 22:00",1073,1615,553,940,906,2066,647,174,4841,732,1632,15179
"04/14/2002 23:00",980,1491,481,859,825,1826,580,151,4449,711,1547,13900
"04/15/2002 00:00",893,1409,415,786,784,1609,539,124,4104,697,1465,12825
"04/15/2002 01:00",865,1388,392,758,751,1505,523,118,3862,696,1435,12293
"04/15/2002 02:00",847,1366,382,753,736,1451,512,114,3726,692,1425,12004
"04/15/2002 03:00",845,1350,377,750,730,1434,502,113,3667,686,1424,11878
"04/15/2002 04:00",871,1374,387,768,742,1454,522,116,3680,690,1443,12047
"04/15/2002 05:00",950,1480,423,843,795,1552,575,127,3889,706,1523,12863
"04/15/2002 06:00",1107,1684,495,984,891,1751,682,148,4416,738,1648,14544
"04/15/2002 07:00",1244,1839,575,1075,981,2009,784,172,5174,762,1797,16412
"04/15/2002 08:00",1307,1917,617,1127,1034,2190,822,185,5783,770,1895,17647
"04/15/2002 09:00",1321,1951,639,1150,1065,2304,835,191,6203,771,1949,18379
"04/15/2002 10:00",1348,1985,658,1185,1089,2387,841,197,6289,777,1999,18755
"04/15/2002 11:00",1352,1992,653,1190,1096,2414,833,196,6370,779,2011,18886
"04/15/2002 12:00",1338,1981,647,1189,1083,2402,817,194,6394,774,2003,18822
"04/15/2002 13:00",1329,1972,638,1191,1087,2392,816,191,6420,772,2002,18810
"04/15/2002 14:00",1311,1950,626,1185,1070,2375,809,187,6425,767,1977,18682
"04/15/2002 15:00",1299,1928,618,1173,1068,2374,797,185,6451,767,1948,18608
"04/15/2002 16:00",1300,1928,618,1167,1066,2394,799,185,6491,776,1930,18654
"04/15/2002 17:00",1306,1915,623,1144,1063,2415,810,187,6388,782,1899,18532
"04/15/2002 18:00",1315,1906,627,1126,1067,2434,805,188,6099,784,1881,18232
"04/15/2002 19:00",1345,1919,663,1138,1097,2512,824,199,6004,782,1890,18373
"04/15/2002 20:00",1376,1978,701,1192,1132,2584,839,210,5931,783,1962,18688
"04/15/2002 21:00",1303,1913,658,1148,1076,2447,794,197,5703,776,1938,17953
"04/15/2002 22:00",1168,1757,587,1036,973,2187,706,176,5324,753,1824,16491
"04/15/2002 23:00",1047,1597,502,930,877,1892,637,151,4785,732,1682,14832
"04/16/2002 00:00",936,1481,440,833,819,1667,571,129,4268,709,1571,13424
"04/16/2002 01:00",897,1440,414,798,781,1555,552,122,3975,707,1518,12759
"04/16/2002 02:00",879,1402,402,788,761,1495,537,118,3816,702,1491,12391
"04/16/2002 03:00",872,1376,399,777,750,1472,523,117,3741,694,1479,12200
"04/16/2002 04:00",892,1392,407,790,758,1486,540,119,3735,698,1492,12309
"04/16/2002 05:00",975,1496,439,864,813,1579,589,129,3930,711,1565,13090
"04/16/2002 06:00",1133,1698,511,1004,910,1780,694,150,4481,742,1686,14789
"04/16/2002 07:00",1266,1849,595,1088,995,2029,784,175,5260,765,1835,16641
"04/16/2002 08:00",1316,1917,632,1131,1038,2194,807,186,5869,771,1931,17792
"04/16/2002 09:00",1327,1951,650,1145,1064,2293,806,191,6272,774,1984,18457
"04/16/2002 10:00",1356,1993,666,1180,1089,2374,813,196,6337,778,2033,18815
"04/16/2002 11:00",1358,2000,662,1186,1093,2398,805,194,6407,780,2046,18929
"04/16/2002 12:00",1346,1991,657,1186,1079,2385,790,193,6434,776,2041,18878
"04/16/2002 13:00",1336,1991,652,1193,1085,2379,797,191,6467,773,2048,18912
"04/16/2002 14:00",1324,1976,640,1189,1071,2365,794,188,6487,769,2024,18827
"04/16/2002 15:00",1312,1962,635,1178,1073,2372,781,187,6524,769,1992,18785
"04/16/2002 16:00",1313,1964,634,1170,1074,2392,785,186,6560,779,1976,18833
"04/16/2002 17:00",1321,1943,637,1141,1069,2410,791,187,6450,787,1947,18683
"04/16/2002 18:00",1324,1925,639,1121,1070,2420,787,188,6138,786,1924,18322
"04/16/2002 19:00",1354,1935,670,1134,1102,2498,808,197,6023,784,1928,18433
"04/16/2002 20:00",1387,1993,707,1190,1137,2583,826,208,5934,785,1996,18746
"04/16/2002 21:00",1318,1935,666,1151,1084,2455,787,196,5699,781,1975,18047
"04/16/2002 22:00",1189,1780,596,1041,982,2197,701,175,5330,758,1854,16603
"04/16/2002 23:00",1070,1613,510,928,888,1903,635,150,4801,736,1706,14940
"04/17/2002 00:00",942,1477,443,837,815,1662,574,129,4276,710,1572,13437
"04/17/2002 01:00",905,1438,417,803,777,1555,552,122,3981,709,1521,12780
"04/17/2002 02:00",887,1402,405,794,758,1499,536,118,3820,704,1495,12418
"04/17/2002 03:00",882,1379,399,785,749,1479,524,116,3745,697,1484,12239
"04/17/2002 04:00",903,1396,407,800,757,1495,540,119,3738,702,1499,12356
"04/17/2002 05:00",985,1503,442,876,814,1590,593,129,3933,717,1573,13155
"04/17/2002 06:00",1145,1707,516,1017,912,1797,696,151,4485,749,1696,14871
"04/17/2002 07:00",1277,1856,598,1100,999,2042,787,174,5269,770,1846,16718
"04/17/2002 08:00",1324,1919,633,1137,1040,2195,811,185,5865,771,1938,17818
"04/17/2002 09:00",1332,1943,649,1146,1062,2284,813,189,6252,772,1987,18429
"04/17/2002 10:00",1359,1980,660,1177,1085,2355,821,193,6313,774,2032,18749
"04/17/2002 11:00",1357,1984,655,1178,1089,2374,812,191,6382,775,2042,18839
"04/17/2002 12:00",1343,1971,649,1175,1074,2359,795,189,6400,770,2035,18760
"04/17/2002 13:00",1329,1967,644,1180,1079,2352,797,188,6431,766,2039,18772
"04/17/2002 14:00",1312,1951,633,1175,1065,2337,791,185,6449,762,2014,18674
"04/17/2002 15:00",1299,1935,627,1161,1065,2338,776,183,6482,763,1983,18612
"04/17/2002 16:00",1300,1936,628,1151,1065,2354,779,183,6524,774,1967,18661
"04/17/2002 17:00",1309,1920,631,1128,1062,2366,789,184,6427,780,1941,18537
"04/17/2002 18:00",1314,1907,631,1112,1065,2378,785,184,6134,782,1923,18215
"04/17/2002 19:00",1344,1919,669,1123,1095,2458,805,195,6022,780,1928,18338
"04/17/2002 20:00",1383,1982,708,1183,1135,2559,826,207,5942,783,1999,18707
"04/17/2002 21:00",1312,1924,668,1144,1082,2427,786,195,5718,777,1977,18010
"04/17/2002 22:00",1186,1770,599,1036,980,2168,700,175,5342,756,1857,16569
"04/17/2002 23:00",1068,1607,512,925,884,1880,632,149,4800,736,1709,14902
