"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2002 18:00",1275,1877,538,1078,1081,2332,836,214,5167,773,1753,16924
"04/06/2002 19:00",1328,1942,587,1130,1132,2437,869,234,5290,780,1832,17561
"04/06/2002 20:00",1305,1927,593,1132,1117,2380,861,236,5179,767,1843,17340
"04/06/2002 21:00",1250,1843,573,1075,1089,2315,821,228,5088,755,1796,16833
"04/06/2002 22:00",1189,1752,549,997,1028,2154,771,218,4908,742,1727,16035
"04/06/2002 23:00",1133,1642,504,914,950,1960,706,201,4638,725,1630,15003
"04/07/2002 00:00",1060,1584,450,872,889,1826,653,171,4408,731,1579,14223
"04/07/2002 01:00",1012,1548,416,830,845,1705,632,158,4132,728,1527,13533
"04/07/2002 03:00",991,1488,391,794,811,1603,602,148,3848,716,1482,12874
"04/07/2002 04:00",995,1486,388,794,812,1586,601,147,3801,719,1475,12804
"04/07/2002 05:00",1017,1512,386,809,825,1604,618,147,3788,723,1483,12912
"04/07/2002 06:00",1031,1546,388,834,833,1630,627,147,3808,734,1488,13066
"04/07/2002 07:00",1076,1589,402,866,861,1686,664,153,3898,749,1486,13430
"04/07/2002 08:00",1181,1662,453,927,923,1838,740,172,4124,759,1551,14330
"04/07/2002 09:00",1229,1724,496,977,976,1973,777,188,4375,765,1602,15082
"04/07/2002 10:00",1249,1757,517,999,1016,2077,780,196,4543,767,1622,15523
"04/07/2002 11:00",1248,1765,514,1011,1024,2137,768,195,4674,764,1632,15732
"04/07/2002 12:00",1224,1759,512,1010,1027,2152,745,194,4728,760,1622,15733
"04/07/2002 13:00",1190,1736,504,999,1011,2135,727,192,4736,750,1605,15585
"04/07/2002 14:00",1160,1709,496,989,995,2103,703,188,4725,743,1589,15400
"04/07/2002 15:00",1143,1702,479,987,993,2074,691,182,4725,740,1575,15291
"04/07/2002 16:00",1158,1729,481,1008,1008,2081,714,183,4753,745,1577,15437
"04/07/2002 17:00",1185,1774,500,1032,1030,2107,751,190,4812,751,1601,15733
"04/07/2002 18:00",1199,1790,504,1033,1045,2129,777,192,4882,755,1610,15916
"04/07/2002 19:00",1268,1848,564,1074,1099,2282,821,214,5065,762,1667,16664
"04/07/2002 20:00",1325,1913,605,1130,1134,2392,855,230,5198,766,1777,17325
"04/07/2002 21:00",1266,1867,577,1102,1094,2306,798,219,5113,760,1776,16878
"04/07/2002 22:00",1195,1758,541,1024,1013,2143,722,206,4924,739,1718,15983
"04/07/2002 23:00",1115,1633,484,937,924,1920,652,184,4585,718,1637,14789
"04/08/2002 00:00",1011,1584,431,878,849,1753,623,151,4277,729,1595,13881
"04/08/2002 01:00",985,1570,408,847,816,1657,610,142,4036,729,1567,13367
"04/08/2002 02:00",974,1547,399,837,805,1608,602,139,3898,724,1556,13089
"04/08/2002 03:00",979,1537,394,833,803,1593,595,138,3844,719,1558,12993
"04/08/2002 04:00",1008,1567,403,854,819,1613,612,141,3862,725,1578,13182
"04/08/2002 05:00",1093,1694,436,933,878,1724,675,152,4078,743,1664,14070
"04/08/2002 06:00",1252,1921,507,1084,983,1948,792,177,4582,773,1809,15828
"04/08/2002 07:00",1362,2052,579,1181,1070,2195,888,202,5250,794,1942,17515
"04/08/2002 08:00",1418,2092,617,1229,1114,2362,927,215,5736,792,2017,18519
"04/08/2002 09:00",1418,2103,641,1250,1138,2458,930,224,6064,788,2056,19070
"04/08/2002 10:00",1427,2112,653,1265,1152,2514,921,228,6172,786,2078,19308
"04/08/2002 11:00",1421,2104,644,1263,1155,2527,907,225,6238,782,2075,19341
"04/08/2002 12:00",1389,2080,636,1251,1144,2510,882,222,6228,775,2058,19175
"04/08/2002 13:00",1371,2068,627,1243,1139,2498,875,219,6222,769,2052,19083
"04/08/2002 14:00",1342,2043,615,1233,1124,2481,860,215,6194,763,2026,18896
"04/08/2002 15:00",1324,2025,603,1222,1115,2475,846,210,6182,761,1997,18760
"04/08/2002 16:00",1324,2036,601,1229,1116,2501,852,210,6213,765,1982,18829
"04/08/2002 17:00",1329,2049,610,1229,1124,2532,869,213,6165,771,1964,18855
"04/08/2002 18:00",1338,2047,609,1212,1134,2545,874,212,5969,774,1951,18665
"04/08/2002 19:00",1386,2082,658,1238,1180,2655,902,230,5959,779,1988,19057
"04/08/2002 20:00",1416,2128,690,1282,1203,2698,916,241,5933,781,2061,19349
"04/08/2002 21:00",1334,2048,642,1230,1149,2550,857,224,5699,773,2025,18531
"04/08/2002 22:00",1215,1889,578,1108,1042,2284,769,202,5327,756,1910,17080
"04/08/2002 23:00",1107,1724,502,995,934,1992,686,175,4819,735,1770,15439
"04/09/2002 00:00",1034,1610,451,910,849,1772,640,149,4350,730,1666,14161
"04/09/2002 01:00",999,1577,425,872,812,1668,619,141,4059,729,1618,13519
"04/09/2002 02:00",986,1540,415,857,795,1611,605,137,3896,722,1593,13157
"04/09/2002 03:00",985,1523,411,849,790,1590,595,136,3827,717,1582,13005
"04/09/2002 04:00",1009,1545,418,866,802,1604,609,138,3828,723,1599,13141
"04/09/2002 05:00",1098,1674,452,946,866,1712,677,149,4040,740,1680,14034
"04/09/2002 06:00",1266,1911,529,1101,980,1943,793,175,4596,772,1829,15895
"04/09/2002 07:00",1375,2040,609,1193,1066,2184,879,201,5310,791,1964,17612
"04/09/2002 08:00",1412,2064,641,1227,1102,2334,906,212,5794,786,2027,18505
"04/09/2002 09:00",1409,2067,659,1241,1117,2415,906,218,6100,782,2062,18976
"04/09/2002 10:00",1421,2081,669,1256,1131,2466,902,221,6188,778,2082,19195
"04/09/2002 11:00",1412,2073,661,1253,1132,2476,890,219,6246,773,2078,19213
"04/09/2002 12:00",1385,2052,654,1242,1119,2458,868,216,6233,768,2063,19058
"04/09/2002 13:00",1365,2045,648,1238,1119,2448,862,214,6236,762,2064,19001
"04/09/2002 14:00",1342,2027,636,1227,1105,2435,847,210,6223,757,2039,18848
"04/09/2002 15:00",1326,2020,628,1217,1099,2435,834,207,6224,757,2011,18758
"04/09/2002 16:00",1328,2032,627,1220,1101,2462,839,207,6257,764,1995,18832
"04/09/2002 17:00",1334,2036,634,1218,1106,2487,852,209,6199,769,1977,18821
"04/09/2002 18:00",1337,2028,634,1199,1114,2499,852,210,5993,770,1959,18595
"04/09/2002 19:00",1384,2059,675,1220,1158,2608,879,223,5962,775,1990,18933
"04/09/2002 20:00",1418,2108,705,1268,1187,2671,895,233,5924,778,2062,19249
"04/09/2002 21:00",1335,2030,660,1216,1132,2526,840,218,5680,768,2024,18429
"04/09/2002 22:00",1221,1871,592,1097,1026,2261,753,196,5309,751,1904,16981
"04/09/2002 23:00",1111,1702,512,983,918,1970,670,169,4798,730,1758,15321
"04/10/2002 00:00",1012,1570,454,893,833,1733,626,144,4268,725,1640,13898
"04/10/2002 01:00",976,1537,426,856,794,1631,603,136,3978,724,1591,13252
"04/10/2002 02:00",960,1499,415,842,776,1574,589,132,3816,717,1565,12885
"04/10/2002 03:00",956,1483,408,837,770,1555,579,130,3746,712,1555,12731
"04/10/2002 04:00",979,1507,416,854,782,1569,593,132,3747,719,1573,12871
"04/10/2002 05:00",1070,1636,454,937,846,1679,661,144,3955,737,1655,13774
"04/10/2002 06:00",1241,1876,536,1094,963,1914,776,171,4519,769,1807,15666
"04/10/2002 07:00",1361,2011,618,1184,1051,2156,865,197,5249,790,1947,17429
"04/10/2002 08:00",1397,2038,647,1213,1086,2300,890,206,5746,784,2011,18318
"04/10/2002 09:00",1397,2039,662,1224,1101,2377,891,211,6060,781,2046,18789
"04/10/2002 10:00",1410,2053,667,1239,1116,2426,889,212,6151,776,2068,19007
"04/10/2002 11:00",1402,2046,660,1234,1117,2435,877,210,6209,771,2066,19027
"04/10/2002 12:00",1379,2024,653,1223,1103,2416,855,208,6197,765,2050,18873
"04/10/2002 13:00",1359,2017,646,1219,1106,2405,849,206,6201,760,2050,18818
"04/10/2002 14:00",1337,1998,635,1208,1092,2389,834,202,6194,756,2023,18668
"04/10/2002 15:00",1323,1989,628,1196,1087,2387,820,200,6199,755,1995,18579
"04/10/2002 16:00",1327,2000,629,1195,1086,2408,824,200,6237,761,1979,18646
"04/10/2002 17:00",1334,2003,635,1193,1089,2427,837,202,6178,767,1961,18626
"04/10/2002 18:00",1340,1998,636,1179,1099,2444,838,202,5962,769,1948,18415
"04/10/2002 19:00",1383,2030,682,1198,1139,2552,864,217,5921,774,1977,18737
"04/10/2002 20:00",1415,2080,711,1249,1170,2627,881,226,5875,776,2049,19059
"04/10/2002 21:00",1334,2002,668,1198,1114,2482,828,213,5632,765,2011,18247
"04/10/2002 22:00",1215,1843,599,1080,1008,2216,740,190,5257,748,1890,16786
"04/10/2002 23:00",1096,1673,514,968,899,1927,659,163,4734,728,1743,15104
