"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2002 01:00",932,1509,369,837,764,1612,570,155,3918,715,1573,12954
"04/23/2002 02:00",921,1473,361,825,746,1556,555,152,3754,709,1549,12601
"04/23/2002 03:00",920,1459,358,819,742,1539,545,151,3679,704,1540,12456
"04/23/2002 04:00",946,1481,367,837,756,1558,560,154,3674,709,1559,12601
"04/23/2002 05:00",1021,1603,397,916,813,1664,619,167,3875,727,1638,13440
"04/23/2002 06:00",1181,1817,460,1056,918,1880,724,193,4427,767,1764,15187
"04/23/2002 07:00",1303,1965,536,1152,1009,2139,819,226,5199,786,1916,17050
"04/23/2002 08:00",1345,2004,573,1185,1049,2278,850,241,5741,778,1992,18036
"04/23/2002 09:00",1341,2002,590,1194,1059,2352,852,248,6074,774,2027,18513
"04/23/2002 10:00",1363,2017,599,1209,1075,2399,853,252,6152,770,2050,18739
"04/23/2002 11:00",1349,2010,591,1204,1073,2408,841,249,6214,769,2048,18756
"04/23/2002 12:00",1325,1987,586,1192,1058,2386,820,246,6205,763,2034,18602
"04/23/2002 13:00",1302,1977,580,1188,1065,2372,814,244,6215,757,2033,18547
"04/23/2002 14:00",1280,1955,566,1175,1049,2354,799,238,6216,753,2003,18388
"04/23/2002 15:00",1261,1939,557,1160,1041,2347,780,235,6225,754,1972,18271
"04/23/2002 16:00",1256,1939,554,1152,1038,2366,783,233,6263,764,1953,18301
"04/23/2002 17:00",1262,1935,560,1146,1034,2378,796,235,6192,768,1933,18239
"04/23/2002 18:00",1266,1930,559,1133,1039,2396,794,235,5952,771,1923,17998
"04/23/2002 19:00",1294,1932,584,1129,1059,2461,807,246,5845,771,1921,18049
"04/23/2002 20:00",1357,2013,625,1200,1121,2592,842,263,5838,778,2009,18638
"04/23/2002 21:00",1281,1959,584,1165,1068,2451,796,246,5620,772,1992,17934
"04/23/2002 22:00",1168,1808,524,1052,968,2189,711,220,5243,751,1875,16509
"04/23/2002 23:00",1055,1647,449,944,868,1904,637,189,4701,731,1731,14856
"04/24/2002 00:00",960,1517,406,862,807,1689,589,156,4165,711,1604,13466
"04/24/2002 01:00",924,1483,382,829,771,1586,563,147,3879,711,1556,12831
"04/24/2002 02:00",911,1448,372,819,752,1527,548,143,3718,705,1532,12475
"04/24/2002 03:00",908,1433,366,816,745,1509,536,141,3642,699,1522,12317
"04/24/2002 04:00",931,1455,375,833,758,1526,553,144,3634,704,1540,12453
"04/24/2002 05:00",1005,1573,407,912,814,1625,609,157,3820,722,1618,13262
"04/24/2002 06:00",1162,1783,474,1051,914,1834,707,182,4354,761,1740,14962
"04/24/2002 07:00",1290,1937,551,1144,1006,2094,800,212,5120,781,1900,16835
"04/24/2002 08:00",1336,1985,586,1173,1048,2240,831,225,5684,776,1984,17868
"04/24/2002 09:00",1337,1985,601,1180,1062,2321,835,231,6033,774,2023,18382
"04/24/2002 10:00",1363,2002,608,1195,1079,2378,838,234,6121,771,2050,18639
"04/24/2002 11:00",1350,1996,602,1187,1081,2392,826,232,6188,770,2050,18674
"04/24/2002 12:00",1329,1975,596,1176,1067,2376,806,229,6190,766,2038,18548
"04/24/2002 13:00",1307,1967,592,1176,1075,2366,800,228,6205,760,2040,18516
"04/24/2002 14:00",1287,1946,580,1165,1060,2349,785,223,6213,756,2013,18377
"04/24/2002 15:00",1268,1930,572,1148,1055,2342,766,220,6223,757,1983,18264
"04/24/2002 16:00",1265,1929,571,1136,1053,2357,767,220,6253,768,1967,18286
"04/24/2002 17:00",1269,1921,574,1129,1047,2362,780,221,6165,771,1943,18182
"04/24/2002 18:00",1272,1913,572,1116,1051,2374,777,220,5907,773,1931,17906
"04/24/2002 19:00",1296,1914,602,1110,1069,2432,789,232,5786,771,1924,17925
"04/24/2002 20:00",1357,1991,647,1180,1127,2566,823,249,5783,777,2008,18508
"04/24/2002 21:00",1283,1940,608,1147,1076,2431,781,234,5561,771,1995,17827
"04/24/2002 22:00",1166,1787,545,1037,974,2170,695,210,5191,751,1877,16403
"04/24/2002 23:00",1047,1626,466,933,876,1886,624,179,4658,732,1730,14757
