"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2002 01:00",931,1485,404,828,780,1593,590,145,3942,718,1562,12978
"04/11/2002 02:00",915,1447,395,818,763,1537,574,142,3778,711,1536,12616
"04/11/2002 03:00",911,1434,388,815,758,1521,564,140,3707,707,1527,12472
"04/11/2002 04:00",936,1458,396,833,771,1538,579,143,3706,715,1546,12621
"04/11/2002 05:00",1026,1586,434,920,835,1650,647,156,3913,733,1630,13530
"04/11/2002 06:00",1200,1832,515,1077,955,1890,760,186,4485,766,1785,15451
"04/11/2002 07:00",1324,1973,598,1157,1046,2135,851,216,5227,786,1929,17242
"04/11/2002 08:00",1359,2002,629,1175,1083,2276,873,227,5737,780,1990,18131
"04/11/2002 09:00",1359,1999,641,1179,1096,2350,876,231,6062,776,2026,18595
"04/11/2002 10:00",1376,2013,649,1194,1111,2398,878,234,6145,771,2049,18818
"04/11/2002 11:00",1366,2007,647,1186,1111,2407,866,233,6205,766,2047,18841
"04/11/2002 12:00",1346,1987,642,1175,1098,2387,847,231,6194,760,2031,18698
"04/11/2002 13:00",1326,1980,636,1176,1101,2375,841,229,6202,756,2030,18652
"04/11/2002 14:00",1305,1959,625,1165,1087,2359,827,225,6200,751,2001,18504
"04/11/2002 15:00",1291,1947,621,1150,1081,2358,812,224,6209,750,1971,18414
"04/11/2002 16:00",1294,1954,621,1141,1082,2377,813,224,6252,756,1953,18467
"04/11/2002 17:00",1300,1952,626,1136,1084,2391,826,225,6185,763,1931,18419
"04/11/2002 18:00",1307,1949,628,1125,1093,2409,826,226,5956,765,1919,18203
"04/11/2002 19:00",1351,1982,666,1143,1133,2517,853,240,5911,771,1946,18513
"04/11/2002 20:00",1387,2039,696,1197,1167,2605,873,251,5864,774,2022,18875
"04/11/2002 21:00",1306,1959,655,1146,1110,2457,822,236,5619,761,1982,18053
"04/11/2002 22:00",1186,1799,587,1035,1004,2186,735,212,5234,744,1860,16582
"04/11/2002 23:00",1064,1629,501,931,897,1897,659,180,4700,725,1713,14896
"04/12/2002 00:00",940,1462,434,825,820,1707,595,148,4181,710,1564,13386
"04/12/2002 01:00",905,1426,408,791,780,1603,566,139,3896,709,1514,12737
"04/12/2002 02:00",887,1383,398,781,760,1542,548,135,3725,702,1483,12344
"04/12/2002 03:00",881,1369,389,777,755,1523,538,132,3649,698,1472,12183
"04/12/2002 04:00",902,1390,395,792,765,1535,553,135,3642,703,1487,12299
"04/12/2002 05:00",982,1497,430,870,824,1638,614,146,3832,722,1562,13117
"04/12/2002 06:00",1134,1710,508,1007,937,1858,707,173,4369,752,1697,14852
"04/12/2002 07:00",1259,1854,590,1080,1030,2093,791,201,5087,770,1830,16585
"04/12/2002 08:00",1304,1903,630,1106,1076,2254,817,214,5600,768,1901,17573
"04/12/2002 09:00",1314,1914,650,1115,1096,2345,827,221,5934,765,1942,18123
"04/12/2002 10:00",1335,1930,660,1128,1111,2405,829,225,6031,761,1971,18386
"04/12/2002 11:00",1324,1925,656,1121,1120,2419,812,223,6094,755,1971,18420
"04/12/2002 12:00",1304,1901,649,1109,1102,2400,790,221,6085,750,1951,18262
"04/12/2002 13:00",1284,1891,644,1110,1105,2385,781,219,6082,747,1948,18196
"04/12/2002 14:00",1260,1866,632,1098,1094,2361,767,215,6063,742,1919,18017
"04/12/2002 15:00",1246,1839,625,1078,1080,2342,751,213,6049,739,1881,17843
"04/12/2002 16:00",1242,1828,619,1057,1073,2338,745,211,6062,742,1855,17772
"04/12/2002 17:00",1232,1800,616,1036,1066,2321,753,210,5968,748,1820,17570
"04/12/2002 18:00",1228,1777,612,1017,1068,2332,748,208,5728,749,1799,17266
"04/12/2002 19:00",1257,1797,642,1026,1100,2430,768,219,5670,751,1814,17474
"04/12/2002 20:00",1288,1848,666,1077,1137,2518,786,227,5607,754,1885,17793
"04/12/2002 21:00",1227,1788,631,1042,1095,2396,749,215,5387,744,1861,17135
"04/12/2002 22:00",1138,1663,583,960,1015,2191,676,199,5079,732,1768,16004
"04/12/2002 23:00",1034,1524,514,871,919,1959,612,175,4671,716,1632,14627
"04/13/2002 00:00",948,1435,421,810,829,1717,581,149,4310,722,1543,13465
"04/13/2002 01:00",900,1391,391,774,780,1601,542,139,4024,720,1493,12755
"04/13/2002 02:00",881,1356,379,760,750,1536,526,134,3845,712,1468,12347
"04/13/2002 03:00",875,1333,369,751,735,1502,519,131,3738,705,1445,12103
"04/13/2002 04:00",880,1340,368,756,737,1493,520,130,3689,708,1446,12067
"04/13/2002 05:00",904,1380,375,787,759,1524,545,133,3702,715,1472,12296
"04/13/2002 06:00",947,1450,388,828,789,1588,554,138,3814,727,1492,12715
"04/13/2002 07:00",1047,1549,427,880,858,1727,618,151,4096,744,1538,13635
"04/13/2002 08:00",1168,1660,490,942,938,1935,696,174,4491,757,1632,14883
"04/13/2002 09:00",1230,1719,531,992,989,2086,746,188,4824,761,1701,15767
"04/13/2002 10:00",1251,1746,553,1014,1015,2169,741,196,5019,761,1727,16192
"04/13/2002 11:00",1230,1729,550,1008,1018,2188,722,195,5122,751,1720,16233
"04/13/2002 12:00",1196,1695,544,986,1002,2168,691,193,5116,750,1687,16028
"04/13/2002 13:00",1155,1659,534,967,993,2127,664,189,5078,746,1660,15772
"04/13/2002 14:00",1125,1625,522,946,974,2084,649,185,5042,737,1628,15517
"04/13/2002 15:00",1118,1608,511,927,969,2059,635,181,5016,733,1608,15365
"04/13/2002 16:00",1130,1615,509,916,974,2064,644,180,5024,742,1601,15399
"04/13/2002 17:00",1146,1634,517,931,979,2073,669,183,5029,752,1609,15522
"04/13/2002 18:00",1162,1641,526,946,992,2105,689,186,5062,751,1616,15676
"04/13/2002 19:00",1197,1670,563,966,1024,2212,710,199,5164,753,1649,16107
"04/13/2002 20:00",1223,1729,597,1014,1064,2318,736,212,5231,752,1725,16601
"04/13/2002 21:00",1173,1694,579,987,1031,2234,710,205,5132,745,1725,16215
"04/13/2002 22:00",1099,1589,545,913,961,2071,653,193,4939,732,1648,15343
"04/13/2002 23:00",1009,1471,485,835,876,1873,587,172,4627,720,1549,14204
