"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2002 15:00",1242,1852,587,1148,1137,2399,824,216,5976,729,1842,17952
"05/03/2002 16:00",1237,1838,584,1139,1140,2398,823,215,5974,733,1809,17890
"05/03/2002 17:00",1223,1810,582,1122,1137,2369,824,215,5883,735,1773,17673
"05/03/2002 18:00",1198,1770,571,1087,1130,2344,814,210,5595,734,1735,17188
"05/03/2002 19:00",1180,1748,570,1068,1124,2351,804,210,5437,732,1724,16948
"05/03/2002 20:00",1229,1794,598,1108,1163,2470,831,221,5423,737,1783,17357
"05/03/2002 21:00",1192,1783,571,1112,1140,2363,812,211,5225,734,1807,16950
"05/03/2002 22:00",1096,1668,523,1010,1053,2142,737,193,4910,720,1711,15763
"05/03/2002 23:00",983,1542,459,901,949,1901,642,169,4510,698,1575,14329
"05/04/2002 00:00",934,1486,365,852,875,1695,565,145,4253,700,1501,13371
"05/04/2002 01:00",885,1445,336,808,825,1580,535,134,3968,696,1456,12668
"05/04/2002 02:00",863,1408,324,782,800,1517,518,129,3789,689,1432,12251
"05/04/2002 03:00",855,1393,315,765,788,1489,511,125,3688,685,1409,12023
"05/04/2002 04:00",854,1403,317,774,790,1495,519,126,3641,687,1418,12024
"05/04/2002 05:00",875,1450,317,798,810,1522,541,126,3647,695,1447,12228
"05/04/2002 06:00",930,1496,317,831,832,1570,553,126,3762,710,1454,12581
"05/04/2002 07:00",1060,1612,360,932,919,1759,626,143,4097,731,1522,13761
"05/04/2002 08:00",1180,1720,434,1036,1010,1978,700,173,4493,743,1619,15086
"05/04/2002 09:00",1252,1781,487,1099,1065,2132,742,194,4821,745,1687,16005
"05/04/2002 10:00",1262,1797,508,1120,1089,2209,730,202,5072,742,1700,16431
"05/04/2002 11:00",1246,1780,505,1117,1095,2233,713,201,5192,728,1688,16498
"05/04/2002 12:00",1209,1745,502,1096,1086,2220,684,200,5181,729,1652,16304
"05/04/2002 13:00",1181,1710,492,1072,1078,2186,653,196,5141,722,1627,16058
"05/04/2002 14:00",1150,1678,480,1053,1061,2156,630,191,5102,712,1588,15801
"05/04/2002 15:00",1147,1663,469,1043,1049,2131,620,187,5062,704,1562,15637
"05/04/2002 16:00",1159,1662,470,1048,1061,2132,622,187,5058,710,1538,15647
"05/04/2002 17:00",1173,1676,481,1054,1071,2128,644,191,5070,717,1543,15748
"05/04/2002 18:00",1167,1663,481,1041,1075,2127,659,191,5055,715,1531,15705
"05/04/2002 19:00",1153,1650,488,1037,1072,2149,657,194,5059,715,1537,15711
"05/04/2002 20:00",1196,1703,524,1089,1115,2294,696,209,5171,719,1607,16323
"05/04/2002 21:00",1168,1714,511,1100,1101,2222,685,204,5097,718,1647,16167
"05/04/2002 22:00",1088,1621,477,1006,1023,2039,631,190,4882,704,1570,15231
"05/04/2002 23:00",982,1519,423,905,929,1832,561,168,4556,686,1473,14034
"05/05/2002 00:00",922,1475,366,825,864,1664,525,147,4181,689,1441,13099
"05/05/2002 01:00",866,1433,336,779,814,1530,502,135,3899,682,1391,12367
"05/05/2002 02:00",843,1398,323,748,790,1458,478,130,3717,676,1364,11925
"05/05/2002 03:00",831,1379,313,726,777,1422,464,126,3606,673,1344,11661
"05/05/2002 04:00",831,1377,314,729,777,1417,471,126,3546,676,1340,11604
"05/05/2002 05:00",845,1398,311,731,786,1418,485,125,3506,682,1349,11636
"05/05/2002 06:00",863,1407,304,736,786,1411,497,122,3526,695,1330,11677
"05/05/2002 07:00",963,1494,336,824,849,1539,562,135,3732,717,1365,12516
"05/05/2002 08:00",1076,1592,398,937,933,1726,630,160,4036,731,1444,13663
"05/05/2002 09:00",1160,1669,449,1009,996,1888,682,180,4330,739,1504,14606
"05/05/2002 10:00",1180,1697,471,1038,1036,1993,687,189,4592,740,1532,15155
"05/05/2002 11:00",1184,1707,474,1062,1054,2063,681,190,4768,734,1543,15460
"05/05/2002 12:00",1175,1707,476,1073,1062,2095,662,191,4842,734,1536,15553
"05/05/2002 13:00",1158,1692,471,1059,1059,2093,643,189,4871,730,1529,15494
"05/05/2002 14:00",1134,1669,464,1048,1048,2082,616,186,4875,724,1511,15357
"05/05/2002 15:00",1133,1669,456,1045,1048,2066,608,183,4888,721,1502,15319
"05/05/2002 16:00",1153,1688,462,1065,1069,2081,616,185,4930,729,1503,15481
"05/05/2002 17:00",1176,1714,476,1079,1085,2090,650,191,4975,736,1517,15689
"05/05/2002 18:00",1172,1708,481,1067,1089,2085,665,193,4981,734,1504,15679
"05/05/2002 19:00",1175,1721,494,1070,1089,2126,678,198,5021,734,1515,15821
"05/05/2002 20:00",1236,1772,534,1125,1126,2278,725,214,5172,735,1603,16520
"05/05/2002 21:00",1196,1780,522,1133,1100,2225,698,210,5127,733,1651,16375
"05/05/2002 22:00",1088,1671,476,1019,1004,2034,622,191,4874,712,1583,15274
"05/05/2002 23:00",974,1562,412,899,906,1784,546,165,4463,688,1498,13897
