"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2002 21:00",1231,1977,620,1214,1127,2398,805,191,5584,777,1984,17908
"04/29/2002 22:00",1122,1825,554,1091,1018,2138,717,170,5198,759,1869,16461
"04/29/2002 23:00",1013,1671,474,977,906,1848,643,146,4652,737,1725,14792
"04/30/2002 00:00",958,1547,412,871,825,1662,592,124,4189,718,1611,13509
"04/30/2002 01:00",925,1517,390,836,787,1566,568,117,3900,718,1565,12889
"04/30/2002 02:00",915,1481,381,822,769,1512,553,115,3735,711,1541,12535
"04/30/2002 03:00",915,1467,378,816,765,1498,543,114,3662,707,1532,12397
"04/30/2002 04:00",942,1490,388,833,778,1514,555,117,3662,714,1550,12543
"04/30/2002 05:00",1011,1611,419,910,836,1616,613,126,3862,732,1628,13364
"04/30/2002 06:00",1167,1835,490,1057,948,1847,724,148,4443,770,1762,15191
"04/30/2002 07:00",1286,1984,575,1160,1048,2109,818,173,5243,792,1922,17110
"04/30/2002 08:00",1325,2016,614,1194,1089,2243,849,185,5793,783,1997,18088
"04/30/2002 09:00",1317,2008,632,1203,1100,2313,850,190,6126,777,2028,18544
"04/30/2002 10:00",1346,2021,642,1219,1114,2362,851,193,6195,772,2053,18768
"04/30/2002 11:00",1329,2012,634,1212,1116,2371,840,191,6254,768,2049,18776
"04/30/2002 12:00",1305,1988,629,1199,1103,2352,819,189,6246,763,2034,18627
"04/30/2002 13:00",1281,1980,622,1194,1108,2341,814,187,6263,757,2032,18579
"04/30/2002 14:00",1261,1956,607,1181,1094,2324,798,183,6266,751,2000,18421
"04/30/2002 15:00",1238,1936,597,1164,1086,2317,778,180,6275,750,1967,18288
"04/30/2002 16:00",1227,1932,593,1157,1086,2333,782,179,6309,758,1948,18304
"04/30/2002 17:00",1227,1924,599,1149,1089,2333,791,180,6222,760,1925,18199
"04/30/2002 18:00",1226,1917,597,1134,1099,2345,788,180,5974,764,1912,17936
"04/30/2002 19:00",1248,1906,618,1123,1112,2391,794,186,5835,764,1898,17875
"04/30/2002 20:00",1322,2002,668,1200,1172,2551,835,201,5846,773,1991,18561
"04/30/2002 21:00",1244,1953,625,1168,1121,2407,790,188,5628,765,1976,17865
"04/30/2002 22:00",1137,1800,559,1051,1014,2143,704,168,5243,748,1858,16425
"04/30/2002 23:00",1028,1640,479,941,906,1863,632,144,4694,726,1713,14766
"05/01/2002 00:00",955,1535,403,866,839,1637,589,131,4093,706,1573,13327
"05/01/2002 01:00",920,1500,376,829,798,1536,570,122,3814,703,1522,12690
"05/01/2002 02:00",902,1461,363,808,781,1483,553,118,3660,696,1492,12317
"05/01/2002 03:00",896,1451,357,796,773,1470,543,116,3593,694,1479,12168
"05/01/2002 04:00",914,1474,368,818,785,1499,570,120,3586,698,1501,12333
"05/01/2002 05:00",993,1600,400,894,843,1600,632,130,3779,715,1588,13174
"05/01/2002 06:00",1161,1812,464,1031,944,1801,760,151,4329,752,1711,14916
"05/01/2002 07:00",1309,1967,553,1159,1053,2092,877,180,5127,775,1877,16969
"05/01/2002 08:00",1344,1994,595,1213,1104,2252,901,193,5680,773,1951,18000
"05/01/2002 09:00",1356,1992,621,1237,1127,2339,901,202,6023,770,1990,18558
"05/01/2002 10:00",1364,1999,629,1257,1147,2394,896,205,6167,765,2014,18837
"05/01/2002 11:00",1361,1995,628,1258,1156,2415,895,204,6251,758,2012,18933
"05/01/2002 12:00",1344,1979,625,1250,1151,2412,881,203,6260,756,2002,18863
"05/01/2002 13:00",1338,1978,622,1247,1162,2413,875,202,6286,750,2010,18883
"05/01/2002 14:00",1321,1961,613,1239,1153,2413,855,200,6300,746,1979,18780
"05/01/2002 15:00",1311,1949,610,1228,1151,2418,848,198,6315,745,1947,18720
"05/01/2002 16:00",1312,1946,613,1226,1159,2432,851,200,6349,753,1923,18764
"05/01/2002 17:00",1313,1936,617,1217,1160,2430,859,201,6268,756,1896,18653
"05/01/2002 18:00",1297,1911,611,1186,1156,2408,854,199,5952,756,1865,18195
"05/01/2002 19:00",1288,1898,622,1174,1153,2420,849,202,5779,755,1859,17999
"05/01/2002 20:00",1346,1957,658,1219,1192,2549,880,214,5757,760,1922,18454
"05/01/2002 21:00",1289,1929,623,1207,1152,2416,848,203,5539,755,1934,17895
"05/01/2002 22:00",1165,1777,549,1075,1038,2131,754,179,5142,736,1807,16353
"05/01/2002 23:00",1033,1620,466,951,926,1837,646,152,4608,711,1658,14608
"05/02/2002 00:00",945,1515,396,854,842,1636,581,138,4145,699,1552,13303
"05/02/2002 01:00",911,1479,369,816,800,1534,560,129,3865,696,1502,12661
"05/02/2002 02:00",892,1441,358,794,783,1480,542,125,3709,690,1474,12288
"05/02/2002 03:00",886,1430,352,781,775,1466,533,123,3640,687,1460,12133
"05/02/2002 04:00",903,1453,362,803,784,1495,560,126,3634,692,1482,12294
"05/02/2002 05:00",981,1577,393,876,840,1592,625,137,3827,709,1567,13124
"05/02/2002 06:00",1151,1787,456,1012,942,1791,766,159,4376,743,1688,14871
"05/02/2002 07:00",1304,1944,547,1145,1054,2081,890,191,5173,766,1855,16950
"05/02/2002 08:00",1340,1981,589,1204,1107,2243,920,205,5727,764,1931,18011
"05/02/2002 09:00",1355,1987,612,1231,1134,2332,923,213,6071,762,1974,18594
"05/02/2002 10:00",1363,2000,623,1253,1154,2389,921,217,6212,758,2000,18890
"05/02/2002 11:00",1360,1999,625,1255,1161,2411,924,218,6292,753,1998,18996
"05/02/2002 12:00",1345,1985,622,1246,1155,2408,912,217,6301,750,1989,18930
"05/02/2002 13:00",1341,1985,618,1241,1165,2410,907,215,6330,745,1997,18954
"05/02/2002 14:00",1325,1970,608,1232,1156,2411,888,212,6345,742,1967,18856
"05/02/2002 15:00",1318,1962,605,1222,1152,2418,882,211,6362,741,1936,18809
"05/02/2002 16:00",1321,1963,609,1223,1161,2432,891,212,6394,750,1912,18868
"05/02/2002 17:00",1323,1953,613,1216,1162,2430,897,214,6310,753,1885,18756
"05/02/2002 18:00",1306,1927,607,1185,1157,2408,891,212,5988,752,1854,18287
"05/02/2002 19:00",1295,1913,614,1174,1155,2419,882,214,5812,751,1849,18078
"05/02/2002 20:00",1347,1963,649,1217,1192,2543,909,226,5781,756,1909,18492
"05/02/2002 21:00",1291,1938,617,1206,1153,2414,879,215,5561,751,1921,17946
"05/02/2002 22:00",1167,1786,546,1075,1039,2130,784,190,5161,733,1795,16406
"05/02/2002 23:00",1035,1630,463,949,927,1836,667,161,4631,711,1647,14657
"05/03/2002 00:00",912,1469,390,831,840,1657,575,142,4039,691,1524,13070
"05/03/2002 01:00",876,1435,363,792,796,1557,551,132,3766,689,1473,12430
"05/03/2002 02:00",855,1392,352,770,777,1501,529,128,3604,682,1441,12031
"05/03/2002 03:00",847,1385,344,758,769,1488,522,125,3534,680,1425,11877
"05/03/2002 04:00",862,1408,353,777,776,1514,547,128,3526,684,1445,12020
"05/03/2002 05:00",934,1519,380,844,828,1611,609,138,3701,701,1523,12788
"05/03/2002 06:00",1086,1707,440,964,925,1805,741,160,4210,734,1630,14402
"05/03/2002 07:00",1236,1863,526,1088,1036,2089,863,191,4955,754,1784,16385
"05/03/2002 08:00",1275,1908,575,1149,1093,2263,898,209,5470,754,1860,17454
"05/03/2002 09:00",1296,1917,605,1180,1123,2359,904,220,5791,752,1903,18050
"05/03/2002 10:00",1304,1922,616,1196,1140,2411,898,224,5953,746,1926,18336
"05/03/2002 11:00",1300,1917,615,1196,1154,2430,896,224,6029,740,1922,18423
"05/03/2002 12:00",1283,1895,611,1184,1144,2422,881,222,6020,736,1906,18304
"05/03/2002 13:00",1278,1888,607,1177,1151,2416,873,221,6018,732,1910,18271
"05/03/2002 14:00",1258,1867,596,1165,1145,2408,853,217,5998,728,1878,18113
"05/03/2002 15:00",1248,1845,591,1149,1133,2395,845,215,5975,726,1840,17962
"05/03/2002 16:00",1242,1829,588,1138,1133,2391,849,214,5972,729,1806,17891
"05/03/2002 17:00",1228,1801,585,1117,1125,2361,847,213,5889,732,1769,17667
"05/03/2002 18:00",1203,1760,573,1080,1112,2334,837,208,5607,729,1730,17173
"05/03/2002 19:00",1184,1739,573,1061,1105,2343,823,208,5454,727,1718,16935
"05/03/2002 20:00",1233,1782,601,1100,1144,2468,848,219,5446,732,1776,17349
"05/03/2002 21:00",1197,1771,575,1103,1121,2360,831,209,5251,729,1800,16947
"05/03/2002 22:00",1099,1655,526,1001,1036,2139,753,191,4936,716,1703,15755
"05/03/2002 23:00",987,1529,462,892,938,1903,643,168,4537,696,1567,14322
"05/04/2002 00:00",931,1459,383,837,861,1691,573,151,4295,693,1511,13385
"05/04/2002 01:00",882,1417,354,796,810,1576,540,139,4009,689,1462,12674
"05/04/2002 02:00",861,1382,339,772,786,1513,518,134,3830,683,1436,12254
"05/04/2002 03:00",854,1366,331,755,773,1484,508,131,3726,678,1411,12017
"05/04/2002 04:00",853,1375,333,763,772,1488,519,131,3675,679,1418,12006
"05/04/2002 05:00",872,1418,335,787,789,1511,542,132,3676,687,1447,12196
"05/04/2002 06:00",927,1461,338,816,804,1556,579,133,3788,701,1446,12549
"05/04/2002 07:00",1050,1577,382,911,888,1745,666,150,4133,723,1510,13735
"05/04/2002 08:00",1163,1690,442,1011,981,1970,744,174,4550,738,1602,15065
"05/04/2002 09:00",1231,1750,484,1074,1041,2127,788,191,4892,741,1671,15990
"05/04/2002 10:00",1240,1766,504,1095,1065,2205,786,199,5154,739,1684,16437
"05/04/2002 11:00",1227,1749,502,1093,1072,2230,776,198,5281,727,1671,16526
"05/04/2002 12:00",1192,1718,495,1075,1063,2221,752,195,5282,728,1639,16360
"05/04/2002 13:00",1169,1686,485,1056,1057,2188,724,191,5253,723,1616,16148
"05/04/2002 14:00",1141,1655,474,1040,1041,2160,698,187,5222,714,1581,15913
"05/04/2002 15:00",1136,1642,465,1029,1032,2138,692,183,5189,708,1556,15770
"05/04/2002 16:00",1146,1641,470,1031,1044,2144,704,185,5192,715,1536,15808
"05/04/2002 17:00",1164,1653,481,1036,1053,2143,726,189,5200,722,1540,15907
"05/04/2002 18:00",1161,1641,491,1025,1055,2142,734,193,5174,719,1531,15866
"05/04/2002 19:00",1154,1631,503,1020,1053,2164,728,198,5167,718,1538,15874
"05/04/2002 20:00",1199,1681,548,1069,1097,2306,765,216,5267,721,1605,16474
"05/04/2002 21:00",1173,1693,539,1082,1086,2237,757,212,5200,721,1651,16351
"05/04/2002 22:00",1085,1596,500,987,1007,2055,697,197,4984,707,1572,15387
"05/04/2002 23:00",981,1492,443,887,916,1844,612,174,4650,687,1475,14161
