"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/02/2002 08:00",1360,1962,642,1159,1061,2244,875,192,5647,774,1982,17898
"04/02/2002 09:00",1357,1961,657,1194,1072,2312,873,197,5945,769,2014,18351
"04/02/2002 10:00",1363,1974,664,1211,1086,2360,870,199,6017,765,2043,18552
"04/02/2002 11:00",1355,1963,656,1217,1085,2368,861,197,6070,761,2041,18574
"04/02/2002 12:00",1331,1945,649,1206,1073,2348,840,195,6057,755,2024,18423
"04/02/2002 13:00",1313,1936,643,1196,1074,2338,836,193,6065,749,2025,18368
"04/02/2002 14:00",1292,1918,633,1187,1060,2325,821,190,6061,746,1998,18231
"04/02/2002 15:00",1280,1908,626,1183,1054,2327,807,188,6067,745,1970,18155
"04/02/2002 16:00",1286,1920,624,1206,1053,2344,811,187,6110,753,1952,18246
"04/02/2002 17:00",1305,1931,636,1194,1058,2407,827,191,6061,768,1952,18330
"04/02/2002 18:00",1352,2010,668,1229,1107,2520,859,200,6023,779,2014,18761
"04/02/2002 19:00",1398,2071,705,1266,1150,2606,890,211,5989,787,2078,19151
"04/02/2002 20:00",1380,2062,705,1257,1142,2563,880,211,5778,778,2080,18836
"04/02/2002 21:00",1304,1931,667,1194,1087,2453,821,200,5578,760,2001,17996
"04/02/2002 22:00",1187,1783,598,1079,986,2191,739,179,5209,743,1883,16577
"04/02/2002 23:00",1079,1623,518,956,883,1906,656,155,4701,724,1743,14944
"04/03/2002 00:00",975,1530,460,858,811,1688,611,136,4173,711,1646,13599
"04/03/2002 01:00",942,1501,433,816,774,1588,589,128,3893,711,1598,12973
"04/03/2002 02:00",925,1467,422,795,758,1535,575,125,3740,705,1574,12621
"04/03/2002 03:00",922,1450,415,783,752,1518,565,123,3677,701,1564,12470
"04/03/2002 04:00",953,1474,416,792,760,1505,568,123,3707,709,1575,12582
"04/03/2002 05:00",1005,1577,448,832,798,1584,618,132,3845,724,1636,13199
"04/03/2002 06:00",1171,1785,531,958,918,1841,734,157,4355,748,1775,14973
"04/03/2002 07:00",1302,1930,612,1080,1017,2101,835,180,5049,768,1923,16797
"04/03/2002 08:00",1361,1973,650,1160,1064,2245,882,192,5580,767,2016,17890
"04/03/2002 09:00",1364,1978,664,1197,1080,2321,886,196,5878,763,2055,18382
"04/03/2002 10:00",1373,1994,670,1215,1094,2369,886,198,5968,761,2086,18614
"04/03/2002 11:00",1367,1986,662,1222,1094,2378,878,195,6020,758,2087,18647
"04/03/2002 12:00",1347,1970,654,1211,1080,2359,860,193,6007,751,2070,18502
"04/03/2002 13:00",1331,1960,648,1202,1081,2349,856,191,6011,747,2073,18449
"04/03/2002 14:00",1310,1944,638,1194,1067,2336,843,188,6004,743,2050,18317
"04/03/2002 15:00",1301,1939,632,1192,1062,2340,832,186,6009,745,2025,18263
"04/03/2002 16:00",1309,1953,632,1218,1062,2361,838,187,6042,752,2012,18366
"04/03/2002 17:00",1327,1964,643,1209,1067,2418,852,190,5988,766,2013,18437
"04/03/2002 18:00",1369,2040,670,1237,1114,2517,880,198,5942,774,2068,18809
"04/03/2002 19:00",1414,2104,714,1273,1159,2606,911,211,5913,781,2135,19221
"04/03/2002 20:00",1386,2083,710,1261,1145,2551,895,209,5705,771,2132,18848
"04/03/2002 21:00",1310,1953,674,1200,1090,2439,837,199,5494,754,2054,18004
"04/03/2002 22:00",1193,1805,605,1090,988,2178,755,178,5131,739,1933,16595
"04/03/2002 23:00",1081,1647,522,969,883,1897,673,154,4638,718,1788,14970
"04/04/2002 00:00",989,1558,449,872,816,1701,631,143,4208,718,1673,13758
"04/04/2002 01:00",959,1531,424,832,781,1606,608,135,3933,720,1626,13155
"04/04/2002 02:00",946,1498,413,812,767,1559,595,132,3785,715,1602,12824
"04/04/2002 03:00",949,1482,408,802,763,1545,587,130,3726,711,1593,12696
"04/04/2002 04:00",984,1507,409,811,771,1534,589,130,3760,720,1605,12820
"04/04/2002 05:00",1033,1611,440,852,806,1614,639,140,3892,737,1664,13428
"04/04/2002 06:00",1201,1827,523,982,929,1880,758,167,4398,764,1807,15236
"04/04/2002 07:00",1327,1971,605,1098,1028,2143,858,193,5079,783,1951,17036
"04/04/2002 08:00",1387,2012,645,1173,1076,2286,907,206,5607,781,2043,18123
"04/04/2002 09:00",1382,2014,658,1206,1092,2356,910,210,5904,777,2081,18590
"04/04/2002 10:00",1389,2031,666,1221,1104,2399,906,212,5988,773,2109,18798
"04/04/2002 11:00",1380,2022,662,1227,1103,2403,898,211,6034,769,2108,18817
"04/04/2002 12:00",1356,2009,656,1214,1090,2377,878,209,6015,762,2089,18655
"04/04/2002 13:00",1339,2000,650,1206,1088,2364,874,207,6017,757,2088,18590
"04/04/2002 14:00",1318,1982,641,1197,1075,2347,861,204,6006,753,2061,18445
"04/04/2002 15:00",1306,1974,635,1192,1069,2350,851,202,6003,754,2031,18367
"04/04/2002 16:00",1309,1990,637,1215,1072,2373,857,203,6029,760,2014,18459
"04/04/2002 17:00",1326,2002,651,1207,1078,2435,873,207,5983,773,2015,18550
"04/04/2002 18:00",1366,2078,677,1234,1122,2537,903,216,5942,783,2071,18929
"04/04/2002 19:00",1418,2144,719,1273,1171,2632,937,229,5929,793,2142,19387
"04/04/2002 20:00",1396,2124,719,1264,1157,2577,923,229,5739,784,2145,19057
"04/04/2002 21:00",1320,1995,683,1201,1103,2465,865,218,5522,767,2066,18205
"04/04/2002 22:00",1211,1847,618,1093,1002,2206,787,197,5156,749,1948,16814
"04/04/2002 23:00",1109,1688,535,978,900,1925,704,171,4671,731,1805,15217
"04/05/2002 00:00",1001,1637,461,902,847,1758,663,149,4242,740,1697,14097
"04/05/2002 01:00",969,1609,433,859,810,1664,639,140,3971,743,1650,13487
"04/05/2002 02:00",957,1569,422,836,797,1615,623,136,3815,738,1621,13129
"04/05/2002 03:00",962,1553,414,825,793,1600,616,134,3752,735,1611,12995
"04/05/2002 04:00",995,1579,413,832,798,1585,617,133,3783,742,1619,13096
"04/05/2002 05:00",1036,1671,439,868,827,1660,663,142,3897,760,1672,13635
"04/05/2002 06:00",1186,1873,518,988,944,1919,770,167,4365,787,1804,15321
"04/05/2002 07:00",1310,2018,597,1103,1047,2184,867,193,5013,804,1941,17077
"04/05/2002 08:00",1380,2068,648,1187,1105,2349,921,209,5537,806,2039,18249
"04/05/2002 09:00",1380,2075,670,1225,1126,2431,927,217,5834,802,2078,18765
"04/05/2002 10:00",1388,2085,681,1237,1139,2481,919,220,5932,796,2104,18982
"04/05/2002 11:00",1377,2071,674,1239,1144,2489,902,218,5979,793,2102,18988
"04/05/2002 12:00",1347,2046,668,1222,1127,2460,877,216,5956,786,2075,18780
"04/05/2002 13:00",1331,2034,663,1210,1121,2444,864,214,5942,780,2070,18673
"04/05/2002 14:00",1303,2006,651,1198,1113,2422,850,211,5905,775,2037,18471
"04/05/2002 15:00",1287,1980,642,1185,1097,2408,838,208,5872,774,1996,18287
"04/05/2002 16:00",1279,1974,637,1195,1091,2410,840,206,5860,776,1966,18234
"04/05/2002 17:00",1278,1966,645,1174,1088,2433,851,209,5790,789,1954,18177
"04/05/2002 18:00",1307,2026,662,1193,1123,2518,878,214,5740,798,1998,18457
"04/05/2002 19:00",1351,2088,700,1229,1170,2609,908,226,5728,806,2064,18879
"04/05/2002 20:00",1330,2067,695,1217,1157,2542,893,225,5535,798,2065,18524
"04/05/2002 21:00",1271,1949,663,1166,1119,2451,846,214,5337,782,1997,17795
"04/05/2002 22:00",1192,1831,619,1081,1044,2251,782,200,5047,767,1906,16720
"04/05/2002 23:00",1112,1697,555,975,954,2019,708,180,4687,750,1774,15411
"04/06/2002 00:00",1019,1588,448,846,862,1797,665,148,4308,741,1631,14053
"04/06/2002 01:00",971,1549,416,802,818,1689,636,137,4039,741,1579,13377
"04/06/2002 02:00",957,1511,402,779,793,1628,621,132,3871,734,1549,12977
"04/06/2002 03:00",959,1487,392,759,780,1595,611,129,3779,729,1531,12751
"04/06/2002 04:00",977,1490,381,752,778,1553,600,125,3773,734,1522,12685
"04/06/2002 05:00",964,1506,378,743,771,1554,609,124,3721,739,1524,12633
"04/06/2002 06:00",996,1555,393,772,805,1655,640,129,3795,742,1553,13035
"04/06/2002 07:00",1085,1658,426,849,875,1811,711,140,4028,756,1610,13949
"04/06/2002 08:00",1226,1771,500,960,962,2021,807,165,4432,768,1719,15331
"04/06/2002 09:00",1279,1829,545,1016,1012,2166,842,180,4738,775,1784,16166
"04/06/2002 10:00",1288,1855,568,1035,1038,2246,841,187,4901,773,1812,16544
"04/06/2002 11:00",1269,1834,563,1032,1037,2264,818,186,4988,768,1808,16567
"04/06/2002 12:00",1225,1801,557,1013,1023,2237,783,183,4974,763,1774,16333
"04/06/2002 13:00",1182,1768,546,994,1005,2194,751,180,4926,753,1745,16044
"04/06/2002 14:00",1147,1731,533,985,985,2148,730,175,4878,746,1709,15767
"04/06/2002 15:00",1136,1711,516,987,976,2122,721,170,4841,743,1681,15604
"04/06/2002 16:00",1143,1715,512,1023,978,2127,736,169,4818,747,1667,15635
"04/06/2002 17:00",1169,1741,529,1021,989,2177,766,174,4830,761,1691,15848
"04/06/2002 18:00",1219,1828,554,1056,1037,2284,814,183,5022,771,1757,16525
"04/06/2002 19:00",1273,1902,602,1113,1087,2393,850,198,5149,778,1837,17182
"04/06/2002 20:00",1252,1887,605,1114,1076,2343,841,199,5047,766,1846,16976
"04/06/2002 21:00",1203,1791,587,1069,1047,2285,802,194,4950,753,1792,16473
"04/06/2002 22:00",1142,1696,560,998,982,2129,753,184,4772,739,1721,15676
"04/06/2002 23:00",1076,1585,509,903,903,1938,690,168,4512,726,1627,14637
