"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/28/2002 12:00",1161,1693,516,995,979,2066,693,157,4746,756,1618,15380
"04/28/2002 13:00",1123,1668,509,982,968,2047,677,155,4763,751,1603,15246
"04/28/2002 14:00",1097,1638,496,968,952,2010,654,151,4760,743,1585,15054
"04/28/2002 15:00",1081,1632,481,965,950,1977,637,146,4766,743,1575,14953
"04/28/2002 16:00",1091,1648,479,979,959,1980,656,146,4790,752,1585,15065
"04/28/2002 17:00",1113,1673,493,994,969,1989,686,150,4820,756,1601,15244
"04/28/2002 18:00",1122,1685,495,996,980,2018,705,151,4880,758,1606,15396
"04/28/2002 19:00",1153,1700,526,996,997,2091,719,160,4949,756,1604,15651
"04/28/2002 20:00",1235,1779,579,1074,1067,2271,770,176,5126,759,1715,16551
"04/28/2002 21:00",1184,1767,558,1070,1027,2208,727,170,5062,757,1741,16271
"04/28/2002 22:00",1104,1659,519,985,941,2055,650,158,4848,738,1677,15334
"04/28/2002 23:00",1005,1548,452,892,856,1827,584,138,4458,715,1589,14064
"04/29/2002 00:00",915,1453,391,807,807,1623,551,114,4029,705,1490,12885
"04/29/2002 01:00",888,1438,370,778,772,1528,532,108,3794,706,1463,12377
"04/29/2002 02:00",876,1416,362,770,758,1477,521,105,3655,700,1455,12095
"04/29/2002 03:00",876,1409,358,768,754,1465,513,104,3596,694,1457,11994
"04/29/2002 04:00",904,1437,370,789,768,1487,530,108,3613,702,1479,12187
"04/29/2002 05:00",968,1555,403,864,822,1592,582,117,3822,721,1563,13009
"04/29/2002 06:00",1119,1771,472,1009,926,1813,690,137,4362,756,1693,14748
"04/29/2002 07:00",1253,1932,552,1123,1032,2093,796,161,5130,780,1859,16711
"04/29/2002 08:00",1311,1992,598,1176,1087,2256,839,174,5697,778,1954,17862
"04/29/2002 09:00",1315,1999,621,1196,1113,2349,849,181,6058,773,1996,18450
"04/29/2002 10:00",1345,2011,636,1216,1129,2405,850,185,6163,772,2028,18740
"04/29/2002 11:00",1333,2007,627,1213,1136,2420,837,182,6235,770,2030,18790
"04/29/2002 12:00",1311,1984,621,1202,1123,2401,816,181,6232,763,2015,18649
"04/29/2002 13:00",1289,1971,612,1195,1127,2388,809,178,6243,760,2009,18581
"04/29/2002 14:00",1268,1944,595,1182,1111,2368,794,173,6235,753,1979,18402
"04/29/2002 15:00",1248,1918,583,1166,1103,2358,777,169,6237,752,1950,18261
"04/29/2002 16:00",1242,1916,580,1164,1103,2382,780,169,6269,758,1934,18297
"04/29/2002 17:00",1240,1910,586,1153,1103,2394,791,170,6184,763,1906,18200
"04/29/2002 18:00",1242,1907,584,1140,1110,2416,787,170,5939,765,1894,17954
"04/29/2002 19:00",1256,1894,611,1127,1119,2454,791,178,5805,763,1878,17876
"04/29/2002 20:00",1318,1978,663,1200,1173,2586,826,193,5824,769,1968,18498
"04/29/2002 21:00",1244,1930,619,1171,1121,2443,782,180,5605,763,1959,17817
"04/29/2002 22:00",1129,1777,554,1051,1012,2179,695,161,5220,745,1845,16368
"04/29/2002 23:00",1009,1621,473,941,905,1887,628,138,4672,726,1702,14702
"04/30/2002 00:00",950,1517,418,850,819,1677,589,119,4183,710,1588,13420
"04/30/2002 01:00",916,1483,395,816,782,1576,562,113,3897,710,1541,12791
"04/30/2002 02:00",903,1447,385,805,763,1521,547,110,3735,704,1518,12438
"04/30/2002 03:00",899,1433,383,800,756,1504,535,109,3659,698,1508,12284
"04/30/2002 04:00",924,1455,392,816,766,1518,549,112,3657,704,1525,12418
"04/30/2002 05:00",994,1572,422,893,821,1615,604,120,3845,722,1600,13208
"04/30/2002 06:00",1150,1794,493,1035,927,1842,706,141,4409,759,1730,14986
"04/30/2002 07:00",1278,1950,579,1134,1023,2106,798,165,5199,779,1893,16904
"04/30/2002 08:00",1320,1992,619,1168,1066,2250,826,177,5764,773,1979,17934
"04/30/2002 09:00",1318,1988,638,1178,1082,2328,831,182,6109,769,2016,18439
"04/30/2002 10:00",1347,2003,649,1196,1098,2381,835,185,6191,765,2045,18695
"04/30/2002 11:00",1334,1996,641,1189,1101,2393,823,183,6256,762,2046,18724
"04/30/2002 12:00",1314,1975,636,1178,1086,2376,803,181,6255,757,2034,18595
"04/30/2002 13:00",1292,1968,630,1176,1094,2367,797,180,6274,753,2036,18567
"04/30/2002 14:00",1275,1946,614,1165,1079,2351,782,175,6281,748,2007,18423
"04/30/2002 15:00",1253,1928,604,1148,1075,2345,762,172,6291,748,1975,18301
"04/30/2002 16:00",1246,1926,602,1138,1074,2364,763,172,6321,756,1958,18320
"04/30/2002 17:00",1247,1915,606,1127,1068,2366,775,173,6228,759,1931,18195
"04/30/2002 18:00",1247,1906,604,1112,1071,2377,769,172,5966,761,1916,17901
"04/30/2002 19:00",1266,1897,625,1099,1083,2421,777,178,5821,759,1898,17824
"04/30/2002 20:00",1334,1983,677,1174,1144,2572,816,193,5829,767,1985,18474
"04/30/2002 21:00",1263,1936,634,1145,1093,2435,776,181,5608,760,1976,17807
"04/30/2002 22:00",1151,1782,568,1033,989,2172,691,162,5231,743,1858,16380
"04/30/2002 23:00",1036,1620,486,926,889,1887,624,139,4688,724,1710,14729
"05/01/2002 00:00",947,1514,419,853,846,1645,586,121,4089,696,1562,13278
"05/01/2002 01:00",913,1477,391,816,804,1544,568,113,3811,692,1510,12639
"05/01/2002 02:00",893,1438,377,796,785,1490,550,109,3658,687,1481,12264
"05/01/2002 03:00",887,1426,371,784,775,1477,539,107,3591,684,1467,12108
"05/01/2002 04:00",905,1447,383,804,784,1507,566,110,3584,688,1488,12266
"05/01/2002 05:00",985,1570,415,878,839,1607,627,120,3773,705,1575,13094
"05/01/2002 06:00",1156,1777,481,1012,936,1808,752,139,4317,742,1695,14815
"05/01/2002 07:00",1309,1938,573,1139,1044,2101,868,165,5108,769,1863,16877
"05/01/2002 08:00",1346,1980,616,1199,1097,2264,893,178,5663,770,1944,17950
"05/01/2002 09:00",1359,1991,643,1227,1126,2353,895,185,6007,768,1988,18542
"05/01/2002 10:00",1366,2005,651,1251,1149,2406,893,188,6156,765,2015,18845
"05/01/2002 11:00",1366,2006,650,1256,1158,2426,893,187,6237,760,2016,18955
"05/01/2002 12:00",1352,1994,647,1250,1153,2423,882,186,6245,759,2009,18900
"05/01/2002 13:00",1349,1995,643,1249,1165,2423,877,185,6268,754,2019,18927
"05/01/2002 14:00",1334,1980,634,1242,1157,2423,861,183,6279,751,1990,18834
"05/01/2002 15:00",1326,1971,631,1232,1157,2430,855,182,6294,751,1958,18787
"05/01/2002 16:00",1327,1971,635,1228,1165,2447,857,183,6328,759,1935,18835
"05/01/2002 17:00",1329,1957,639,1216,1158,2446,864,184,6250,762,1906,18711
"05/01/2002 18:00",1312,1929,633,1181,1147,2424,855,182,5934,761,1872,18230
"05/01/2002 19:00",1302,1911,644,1167,1144,2435,851,185,5760,759,1863,18021
"05/01/2002 20:00",1356,1962,681,1210,1182,2559,879,196,5737,763,1923,18448
"05/01/2002 21:00",1301,1938,645,1198,1141,2425,849,186,5517,758,1936,17894
"05/01/2002 22:00",1174,1786,569,1069,1028,2141,757,164,5126,737,1808,16359
"05/01/2002 23:00",1042,1627,483,945,921,1846,655,139,4596,708,1657,14619
"05/02/2002 00:00",943,1500,413,847,858,1646,581,131,4139,689,1548,13295
"05/02/2002 01:00",907,1461,385,808,814,1542,563,123,3861,685,1496,12645
"05/02/2002 02:00",887,1422,373,787,795,1487,545,119,3708,679,1466,12268
"05/02/2002 03:00",881,1407,367,774,785,1472,535,117,3639,676,1452,12105
"05/02/2002 04:00",898,1427,377,794,793,1500,562,120,3633,680,1473,12257
"05/02/2002 05:00",977,1544,409,865,845,1596,628,130,3822,696,1556,13068
"05/02/2002 06:00",1148,1744,474,995,943,1795,766,151,4369,732,1674,14791
"05/02/2002 07:00",1303,1908,567,1126,1055,2090,887,180,5162,760,1842,16880
"05/02/2002 08:00",1341,1958,610,1190,1112,2256,921,194,5719,763,1926,17990
"05/02/2002 09:00",1356,1979,633,1224,1145,2349,931,201,6065,761,1972,18616
"05/02/2002 10:00",1363,1999,644,1250,1171,2406,929,205,6213,759,2001,18940
"05/02/2002 11:00",1364,2004,647,1257,1180,2428,935,206,6290,755,2003,19069
"05/02/2002 12:00",1351,1995,645,1252,1177,2425,928,205,6300,754,1998,19030
"05/02/2002 13:00",1350,1998,642,1251,1190,2427,923,204,6328,750,2010,19073
"05/02/2002 14:00",1337,1986,634,1245,1183,2428,908,202,6342,747,1981,18993
"05/02/2002 15:00",1329,1978,632,1235,1185,2436,904,201,6359,747,1949,18955
"05/02/2002 16:00",1331,1977,636,1232,1192,2455,912,202,6390,754,1925,19006
"05/02/2002 17:00",1333,1960,638,1218,1185,2456,914,203,6305,757,1894,18863
"05/02/2002 18:00",1316,1928,631,1181,1172,2433,902,201,5977,756,1859,18356
"05/02/2002 19:00",1305,1907,637,1167,1167,2442,893,203,5798,754,1850,18123
"05/02/2002 20:00",1356,1954,673,1207,1203,2559,917,214,5764,757,1906,18510
"05/02/2002 21:00",1302,1931,641,1196,1162,2430,886,204,5540,753,1921,17966
"05/02/2002 22:00",1173,1778,567,1066,1046,2147,791,180,5147,732,1793,16420
"05/02/2002 23:00",1041,1620,480,943,938,1851,675,153,4624,702,1644,14671
