"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2002 08:00",1330,1987,573,1166,1076,2242,844,244,5704,778,1981,17925
"04/25/2002 09:00",1330,1987,586,1174,1093,2321,848,250,6048,775,2019,18431
"04/25/2002 10:00",1358,2003,594,1189,1109,2373,850,253,6138,771,2045,18683
"04/25/2002 11:00",1343,1997,591,1180,1110,2384,838,252,6201,768,2045,18709
"04/25/2002 12:00",1322,1976,586,1168,1094,2366,818,250,6197,763,2031,18571
"04/25/2002 13:00",1298,1966,581,1167,1101,2356,813,247,6211,758,2031,18529
"04/25/2002 14:00",1278,1944,568,1155,1085,2339,798,242,6215,754,2002,18380
"04/25/2002 15:00",1259,1928,560,1138,1079,2333,779,239,6224,754,1971,18264
"04/25/2002 16:00",1255,1928,560,1127,1078,2351,782,239,6256,763,1955,18294
"04/25/2002 17:00",1257,1919,564,1120,1076,2354,793,240,6171,766,1931,18191
"04/25/2002 18:00",1258,1912,561,1107,1081,2366,790,239,5920,769,1919,17922
"04/25/2002 19:00",1280,1910,586,1099,1098,2422,800,250,5796,768,1910,17919
"04/25/2002 20:00",1341,1991,629,1171,1154,2562,835,268,5796,774,1995,18516
"04/25/2002 21:00",1266,1938,592,1138,1101,2421,791,253,5570,767,1980,17817
"04/25/2002 22:00",1154,1787,533,1027,996,2158,705,227,5196,748,1861,16392
"04/25/2002 23:00",1038,1629,455,924,893,1877,635,194,4664,729,1715,14753
"04/26/2002 00:00",922,1472,400,821,821,1688,579,155,4095,707,1554,13214
"04/26/2002 01:00",886,1438,376,787,780,1583,551,146,3816,707,1506,12576
"04/26/2002 02:00",871,1397,366,776,760,1522,532,142,3647,700,1478,12191
"04/26/2002 03:00",865,1384,359,772,753,1502,522,139,3569,695,1466,12026
"04/26/2002 04:00",886,1403,366,787,762,1517,537,142,3558,699,1482,12139
"04/26/2002 05:00",949,1508,396,859,815,1613,589,154,3734,718,1553,12888
"04/26/2002 06:00",1087,1696,460,981,913,1815,676,179,4246,751,1663,14467
"04/26/2002 07:00",1215,1854,538,1070,1013,2073,767,209,4985,770,1815,16309
"04/26/2002 08:00",1267,1916,582,1106,1065,2236,805,226,5535,768,1904,17410
"04/26/2002 09:00",1275,1927,602,1119,1086,2330,816,234,5876,766,1946,17977
"04/26/2002 10:00",1305,1942,613,1131,1101,2392,819,238,5979,762,1975,18257
"04/26/2002 11:00",1289,1936,607,1122,1110,2408,803,236,6043,759,1974,18287
"04/26/2002 12:00",1268,1909,601,1108,1091,2388,781,234,6035,754,1954,18123
"04/26/2002 13:00",1246,1895,596,1107,1096,2374,772,232,6034,751,1951,18054
"04/26/2002 14:00",1224,1868,582,1093,1085,2350,757,226,6016,746,1921,17868
"04/26/2002 15:00",1204,1841,572,1070,1071,2329,739,222,5995,744,1882,17669
"04/26/2002 16:00",1192,1826,566,1048,1063,2328,736,220,5995,749,1856,17579
"04/26/2002 17:00",1178,1798,563,1027,1050,2302,740,219,5888,753,1820,17338
"04/26/2002 18:00",1170,1773,555,1006,1048,2308,731,216,5639,753,1798,16997
"04/26/2002 19:00",1180,1759,573,989,1058,2353,734,223,5512,749,1780,16910
"04/26/2002 20:00",1238,1829,612,1056,1116,2488,766,238,5512,755,1861,17471
"04/26/2002 21:00",1183,1793,580,1039,1080,2373,735,226,5305,750,1859,16923
"04/26/2002 22:00",1098,1677,539,956,1002,2172,665,209,5007,737,1769,15831
"04/26/2002 23:00",999,1548,475,867,912,1940,605,185,4600,721,1633,14485
