"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/21/2002 19:00",1157,1702,447,995,939,2112,739,282,5056,754,1574,15757
"04/21/2002 20:00",1226,1777,482,1066,1010,2266,778,304,5176,757,1690,16532
"04/21/2002 21:00",1171,1758,465,1058,970,2196,735,293,5125,753,1710,16234
"04/21/2002 22:00",1084,1654,431,983,892,2043,660,272,4901,738,1656,15314
"04/21/2002 23:00",991,1541,377,900,818,1822,596,238,4501,715,1581,14080
"04/22/2002 00:00",914,1474,340,830,787,1633,560,182,4074,708,1520,13022
"04/22/2002 01:00",889,1462,322,801,754,1544,542,172,3832,709,1495,12522
"04/22/2002 02:00",877,1442,315,793,741,1499,532,168,3694,705,1489,12255
"04/22/2002 03:00",881,1434,311,791,738,1490,525,166,3635,700,1492,12163
"04/22/2002 04:00",911,1463,322,813,753,1516,544,172,3649,705,1515,12363
"04/22/2002 05:00",981,1582,351,888,807,1626,599,188,3864,724,1598,13208
"04/22/2002 06:00",1133,1784,408,1026,908,1839,711,218,4381,760,1718,14886
"04/22/2002 07:00",1261,1934,474,1133,1005,2107,817,253,5129,781,1866,16760
"04/22/2002 08:00",1325,1998,515,1189,1060,2267,864,275,5687,779,1957,17916
"04/22/2002 09:00",1329,2012,538,1212,1082,2359,874,287,6045,777,2000,18515
"04/22/2002 10:00",1353,2028,550,1232,1097,2413,876,294,6144,777,2029,18793
"04/22/2002 11:00",1343,2025,544,1231,1098,2429,864,291,6215,779,2031,18850
"04/22/2002 12:00",1319,2003,540,1221,1082,2410,843,288,6205,772,2014,18697
"04/22/2002 13:00",1299,1989,533,1212,1086,2396,838,285,6212,767,2006,18623
"04/22/2002 14:00",1277,1962,521,1200,1067,2380,824,278,6201,762,1977,18449
"04/22/2002 15:00",1259,1939,512,1186,1055,2374,808,273,6202,763,1946,18317
"04/22/2002 16:00",1255,1940,511,1186,1052,2396,814,273,6250,773,1926,18376
"04/22/2002 17:00",1260,1944,519,1181,1051,2408,828,277,6196,777,1905,18346
"04/22/2002 18:00",1264,1942,518,1167,1057,2421,827,277,5971,781,1894,18119
"04/22/2002 19:00",1287,1943,545,1165,1077,2482,837,291,5877,779,1896,18179
"04/22/2002 20:00",1340,2021,583,1234,1132,2596,866,312,5870,786,1988,18728
"04/22/2002 21:00",1264,1967,543,1199,1077,2444,818,290,5672,778,1971,18023
"04/22/2002 22:00",1148,1820,488,1081,977,2179,733,261,5291,758,1863,16599
"04/22/2002 23:00",1037,1667,421,973,876,1895,661,225,4742,740,1728,14965
"04/23/2002 00:00",974,1559,382,881,817,1713,606,178,4204,715,1632,13661
"04/23/2002 01:00",940,1528,361,846,780,1615,583,168,3915,716,1585,13037
"04/23/2002 02:00",929,1493,352,833,763,1560,569,164,3752,710,1561,12686
"04/23/2002 03:00",930,1478,349,827,758,1544,559,163,3678,705,1552,12543
"04/23/2002 04:00",955,1500,358,844,772,1564,573,167,3674,710,1571,12688
"04/23/2002 05:00",1030,1622,386,922,830,1670,632,180,3874,727,1650,13523
"04/23/2002 06:00",1188,1834,447,1061,935,1886,736,208,4419,767,1773,15254
"04/23/2002 07:00",1307,1977,520,1158,1029,2145,830,242,5181,786,1923,17098
"04/23/2002 08:00",1352,2015,556,1193,1071,2285,863,259,5720,778,1999,18091
"04/23/2002 09:00",1346,2012,574,1204,1083,2358,862,267,6048,774,2033,18561
"04/23/2002 10:00",1368,2025,582,1219,1097,2405,861,271,6129,771,2055,18783
"04/23/2002 11:00",1354,2017,575,1213,1096,2413,848,267,6189,769,2053,18794
"04/23/2002 12:00",1329,1993,569,1201,1082,2390,827,265,6178,764,2038,18636
"04/23/2002 13:00",1306,1984,564,1197,1086,2377,823,262,6186,758,2037,18580
"04/23/2002 14:00",1285,1961,551,1184,1071,2359,807,256,6185,753,2007,18419
"04/23/2002 15:00",1265,1943,541,1169,1062,2353,788,252,6191,754,1975,18293
"04/23/2002 16:00",1259,1942,539,1162,1061,2372,791,251,6226,765,1956,18324
"04/23/2002 17:00",1264,1939,546,1156,1060,2384,802,254,6158,768,1936,18267
"04/23/2002 18:00",1266,1932,545,1141,1065,2400,801,254,5925,770,1924,18023
"04/23/2002 19:00",1293,1933,570,1138,1087,2464,814,265,5822,770,1923,18079
"04/23/2002 20:00",1356,2018,612,1208,1145,2595,850,285,5823,778,2011,18681
"04/23/2002 21:00",1279,1965,571,1174,1093,2453,803,266,5606,771,1994,17975
"04/23/2002 22:00",1168,1816,514,1059,991,2191,720,239,5232,751,1878,16559
"04/23/2002 23:00",1060,1656,443,951,889,1908,646,206,4697,730,1736,14922
"04/24/2002 00:00",969,1531,400,870,818,1699,599,167,4177,713,1614,13557
"04/24/2002 01:00",933,1498,376,836,780,1599,574,157,3889,713,1566,12921
"04/24/2002 02:00",920,1462,367,825,761,1543,559,153,3726,706,1541,12563
"04/24/2002 03:00",917,1449,361,821,755,1527,549,151,3653,701,1532,12416
"04/24/2002 04:00",941,1471,370,839,767,1546,564,154,3648,706,1551,12557
"04/24/2002 05:00",1014,1590,402,919,825,1650,621,168,3844,724,1631,13388
"04/24/2002 06:00",1173,1801,467,1060,930,1867,721,195,4386,765,1757,15122
"04/24/2002 07:00",1300,1952,542,1155,1027,2126,814,226,5150,785,1916,16993
"04/24/2002 08:00",1344,1993,576,1184,1069,2266,844,240,5695,778,1996,17985
"04/24/2002 09:00",1344,1989,590,1192,1083,2341,845,247,6027,775,2032,18465
"04/24/2002 10:00",1368,2001,596,1206,1099,2391,846,249,6112,772,2057,18697
"04/24/2002 11:00",1354,1993,589,1198,1098,2400,833,246,6174,770,2056,18711
"04/24/2002 12:00",1332,1970,583,1186,1083,2382,812,243,6167,765,2042,18565
"04/24/2002 13:00",1309,1961,577,1184,1089,2370,806,241,6175,759,2043,18514
"04/24/2002 14:00",1288,1937,565,1172,1073,2352,790,236,6175,755,2014,18357
"04/24/2002 15:00",1269,1919,555,1156,1066,2344,771,232,6181,756,1983,18232
"04/24/2002 16:00",1265,1916,554,1146,1064,2360,772,231,6213,767,1967,18255
"04/24/2002 17:00",1269,1909,558,1139,1061,2365,784,233,6140,770,1945,18173
"04/24/2002 18:00",1272,1902,555,1126,1067,2379,782,232,5904,772,1934,17925
"04/24/2002 19:00",1295,1901,586,1120,1086,2439,794,245,5792,770,1927,17955
"04/24/2002 20:00",1354,1985,629,1190,1143,2577,829,262,5798,776,2011,18554
"04/24/2002 21:00",1279,1932,590,1156,1090,2436,785,246,5575,770,1996,17855
"04/24/2002 22:00",1165,1781,530,1044,987,2173,699,221,5201,750,1877,16428
"04/24/2002 23:00",1048,1621,453,938,885,1891,628,189,4665,730,1729,14777
"04/25/2002 00:00",959,1516,402,854,823,1682,591,155,4161,707,1597,13447
"04/25/2002 01:00",924,1483,378,821,784,1580,565,146,3876,708,1549,12814
"04/25/2002 02:00",910,1447,370,810,765,1522,550,143,3715,701,1526,12459
"04/25/2002 03:00",905,1433,364,806,757,1504,539,141,3640,696,1516,12301
"04/25/2002 04:00",929,1455,372,823,768,1522,555,144,3634,701,1535,12438
"04/25/2002 05:00",1001,1573,406,902,826,1623,611,157,3827,719,1614,13259
"04/25/2002 06:00",1160,1786,473,1042,928,1836,711,182,4374,758,1740,14990
"04/25/2002 07:00",1290,1941,553,1139,1025,2099,806,214,5146,779,1901,16893
"04/25/2002 08:00",1335,1988,589,1172,1069,2244,837,227,5710,774,1987,17932
"04/25/2002 09:00",1336,1988,602,1181,1086,2325,842,232,6056,771,2026,18445
"04/25/2002 10:00",1362,2004,611,1197,1103,2378,845,236,6145,769,2053,18703
"04/25/2002 11:00",1349,1997,608,1190,1105,2390,833,235,6207,768,2053,18735
"04/25/2002 12:00",1330,1976,603,1178,1091,2372,813,233,6206,763,2040,18605
"04/25/2002 13:00",1308,1968,597,1177,1097,2361,807,230,6222,758,2041,18566
"04/25/2002 14:00",1289,1946,584,1165,1083,2344,793,226,6228,754,2013,18425
"04/25/2002 15:00",1270,1930,577,1149,1079,2339,775,223,6238,755,1983,18318
"04/25/2002 16:00",1267,1929,576,1139,1079,2357,777,222,6268,766,1967,18347
"04/25/2002 17:00",1270,1921,579,1132,1074,2362,788,224,6179,768,1943,18240
"04/25/2002 18:00",1272,1914,577,1118,1078,2375,784,223,5921,770,1930,17962
"04/25/2002 19:00",1294,1911,603,1110,1096,2430,795,233,5795,768,1921,17956
"04/25/2002 20:00",1354,1992,648,1181,1150,2566,829,250,5792,774,2006,18542
"04/25/2002 21:00",1280,1940,611,1148,1097,2426,786,236,5563,767,1991,17845
"04/25/2002 22:00",1165,1788,550,1037,992,2165,701,212,5190,748,1873,16421
"04/25/2002 23:00",1047,1628,468,932,892,1881,632,181,4657,728,1725,14771
