"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2002 20:00",1352,2063,680,1211,1181,2560,912,241,5592,787,1963,18542
"04/05/2002 21:00",1286,1956,650,1143,1143,2468,866,231,5395,771,1898,17807
"04/05/2002 22:00",1203,1845,607,1052,1068,2267,799,215,5104,758,1814,16732
"04/05/2002 23:00",1130,1714,544,956,979,2032,719,193,4736,737,1691,15431
"04/06/2002 00:00",1060,1584,435,859,888,1810,664,169,4349,735,1580,14133
"04/06/2002 01:00",1011,1546,404,817,844,1704,636,156,4076,735,1533,13462
"04/06/2002 02:00",998,1508,389,796,820,1645,621,151,3906,729,1507,13070
"04/06/2002 03:00",1003,1483,380,783,807,1612,612,147,3812,723,1487,12849
"04/06/2002 04:00",1022,1490,370,782,802,1570,590,143,3803,726,1484,12782
"04/06/2002 05:00",1007,1504,366,784,793,1572,597,142,3748,730,1480,12723
"04/06/2002 06:00",1041,1533,381,820,828,1680,635,147,3825,735,1494,13119
"04/06/2002 07:00",1126,1631,413,892,899,1840,706,160,4062,753,1543,14025
"04/06/2002 08:00",1269,1755,484,986,988,2048,807,187,4474,767,1659,15424
"04/06/2002 09:00",1318,1820,526,1042,1040,2189,840,204,4785,772,1723,16259
"04/06/2002 10:00",1326,1849,548,1065,1067,2268,840,212,4952,772,1742,16641
"04/06/2002 11:00",1308,1832,542,1062,1067,2285,820,210,5039,767,1734,16666
"04/06/2002 12:00",1264,1798,536,1040,1054,2257,787,208,5026,761,1701,16432
"04/06/2002 13:00",1223,1763,525,1015,1035,2215,763,203,4983,751,1673,16149
"04/06/2002 14:00",1189,1731,512,994,1017,2171,741,198,4940,744,1640,15877
"04/06/2002 15:00",1177,1718,497,983,1008,2147,730,192,4909,742,1616,15719
"04/06/2002 16:00",1184,1727,496,983,1015,2159,746,192,4903,747,1604,15756
"04/06/2002 17:00",1207,1759,515,988,1024,2206,776,199,4919,758,1622,15973
"04/06/2002 18:00",1252,1831,540,1044,1068,2309,820,209,5104,769,1684,16630
"04/06/2002 19:00",1306,1899,588,1096,1121,2419,853,228,5229,779,1766,17284
"04/06/2002 20:00",1286,1887,592,1098,1107,2367,847,229,5118,769,1778,17078
"04/06/2002 21:00",1231,1801,573,1040,1079,2305,806,222,5028,756,1730,16571
"04/06/2002 22:00",1171,1709,549,964,1016,2148,755,213,4853,743,1661,15782
"04/06/2002 23:00",1113,1602,501,883,937,1955,688,194,4586,726,1569,14754
"04/07/2002 00:00",1050,1553,442,848,877,1815,636,162,4324,728,1534,13969
"04/07/2002 01:00",1001,1517,408,805,832,1685,614,150,4041,726,1483,13262
"04/07/2002 03:00",976,1458,382,767,797,1572,581,140,3749,714,1437,12573
"04/07/2002 04:00",979,1455,378,766,797,1553,580,139,3700,716,1430,12493
"04/07/2002 05:00",1000,1479,379,781,811,1567,598,139,3692,721,1438,12605
"04/07/2002 06:00",1011,1510,383,807,821,1584,609,141,3725,731,1444,12766
"04/07/2002 07:00",1059,1559,401,845,852,1641,649,147,3839,747,1445,13184
"04/07/2002 08:00",1163,1637,454,912,915,1800,726,167,4081,756,1510,14121
"04/07/2002 09:00",1216,1705,498,966,968,1940,769,183,4345,763,1564,14917
"04/07/2002 10:00",1237,1739,521,990,1007,2040,774,191,4537,764,1589,15389
"04/07/2002 11:00",1235,1748,520,1004,1013,2096,764,191,4672,762,1600,15605
"04/07/2002 12:00",1213,1742,520,1005,1012,2108,742,191,4727,757,1590,15607
"04/07/2002 13:00",1177,1720,513,994,996,2087,724,188,4738,748,1571,15456
"04/07/2002 14:00",1147,1695,504,984,979,2053,701,185,4727,741,1554,15270
"04/07/2002 15:00",1133,1692,489,984,976,2026,692,180,4730,739,1542,15183
"04/07/2002 16:00",1150,1720,489,1006,990,2039,716,180,4764,746,1550,15350
"04/07/2002 17:00",1177,1760,508,1029,1012,2079,751,187,4817,752,1574,15646
"04/07/2002 18:00",1193,1773,514,1029,1030,2119,775,189,4886,757,1587,15852
"04/07/2002 19:00",1261,1830,571,1067,1084,2274,816,210,5057,764,1646,16580
"04/07/2002 20:00",1313,1890,608,1120,1118,2375,843,223,5160,767,1748,17165
"04/07/2002 21:00",1255,1842,582,1090,1077,2297,786,214,5079,760,1742,16724
"04/07/2002 22:00",1185,1732,544,1011,995,2137,706,200,4882,740,1685,15817
"04/07/2002 23:00",1101,1610,483,922,907,1909,636,178,4529,720,1602,14597
"04/08/2002 00:00",1015,1576,422,869,846,1720,617,146,4199,734,1576,13720
"04/08/2002 01:00",991,1561,397,837,813,1620,602,138,3958,734,1549,13200
"04/08/2002 02:00",980,1539,388,826,802,1568,593,134,3822,729,1539,12920
"04/08/2002 03:00",986,1528,383,822,799,1551,586,132,3767,724,1538,12816
"04/08/2002 04:00",1016,1557,392,843,814,1570,603,136,3787,731,1560,13009
"04/08/2002 05:00",1100,1686,427,923,873,1681,669,148,4012,748,1648,13915
"04/08/2002 06:00",1262,1916,501,1078,982,1905,794,173,4539,780,1798,15728
"04/08/2002 07:00",1376,2051,576,1181,1074,2151,893,200,5231,805,1938,17476
"04/08/2002 08:00",1433,2094,617,1236,1122,2317,934,214,5732,804,2018,18521
"04/08/2002 09:00",1432,2108,643,1262,1149,2413,943,223,6066,801,2063,19103
"04/08/2002 10:00",1441,2119,658,1281,1164,2468,936,228,6182,800,2092,19369
"04/08/2002 11:00",1435,2113,651,1281,1169,2481,924,225,6248,798,2093,19418
"04/08/2002 12:00",1404,2091,645,1271,1158,2465,900,223,6237,792,2076,19262
"04/08/2002 13:00",1386,2078,638,1262,1155,2452,893,221,6236,787,2069,19177
"04/08/2002 14:00",1359,2054,627,1252,1141,2433,879,217,6214,782,2043,19001
"04/08/2002 15:00",1344,2038,616,1243,1134,2427,869,213,6210,781,2017,18892
"04/08/2002 16:00",1345,2053,616,1255,1138,2451,879,213,6251,787,2004,18992
"04/08/2002 17:00",1351,2065,626,1256,1148,2483,897,217,6203,792,1987,19025
"04/08/2002 18:00",1358,2065,625,1238,1156,2506,901,216,6001,794,1972,18832
"04/08/2002 19:00",1405,2099,673,1261,1200,2619,927,233,5980,797,2010,19204
"04/08/2002 20:00",1431,2141,702,1302,1219,2665,938,243,5933,798,2078,19450
"04/08/2002 21:00",1347,2059,654,1248,1162,2520,878,226,5698,787,2037,18616
"04/08/2002 22:00",1233,1901,588,1125,1053,2253,787,204,5321,769,1921,17155
"04/08/2002 23:00",1127,1738,509,1010,943,1960,702,176,4804,746,1776,15491
