"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2002 14:00",1137,1696,508,987,979,2098,691,184,4744,740,1582,15346
"04/07/2002 15:00",1122,1693,491,986,977,2070,681,178,4744,738,1571,15251
"04/07/2002 16:00",1139,1722,492,1007,991,2083,705,179,4772,743,1579,15412
"04/07/2002 17:00",1168,1764,512,1030,1014,2122,741,186,4825,750,1602,15714
"04/07/2002 18:00",1186,1777,517,1030,1032,2155,767,188,4897,754,1608,15911
"04/07/2002 19:00",1254,1834,577,1069,1086,2307,808,209,5072,762,1664,16642
"04/07/2002 20:00",1309,1893,616,1123,1120,2408,839,224,5189,765,1766,17252
"04/07/2002 21:00",1252,1845,588,1094,1081,2327,782,214,5108,760,1763,16814
"04/07/2002 22:00",1177,1734,553,1015,999,2165,704,201,4919,740,1703,15910
"04/07/2002 23:00",1095,1610,494,926,911,1939,633,179,4577,719,1620,14703
"04/08/2002 00:00",1000,1561,432,870,838,1762,604,145,4237,729,1582,13760
"04/08/2002 01:00",972,1547,407,838,805,1665,591,137,3996,729,1553,13240
"04/08/2002 02:00",959,1525,397,828,793,1615,583,134,3859,724,1541,12958
"04/08/2002 03:00",962,1516,392,824,791,1600,576,132,3806,719,1542,12860
"04/08/2002 04:00",991,1545,401,845,807,1620,592,135,3824,726,1562,13048
"04/08/2002 05:00",1078,1672,435,925,866,1733,656,146,4044,743,1649,13947
"04/08/2002 06:00",1239,1902,509,1080,972,1957,773,171,4560,774,1797,15734
"04/08/2002 07:00",1354,2035,582,1179,1059,2204,870,196,5240,796,1935,17450
"04/08/2002 08:00",1409,2077,622,1227,1104,2370,909,209,5733,794,2012,18466
"04/08/2002 09:00",1412,2088,648,1249,1128,2461,913,218,6064,790,2053,19024
"04/08/2002 10:00",1422,2098,662,1266,1142,2512,904,223,6174,787,2079,19269
"04/08/2002 11:00",1417,2091,654,1264,1147,2521,890,220,6239,784,2078,19305
"04/08/2002 12:00",1388,2069,647,1253,1136,2498,866,218,6225,777,2062,19139
"04/08/2002 13:00",1370,2058,639,1246,1134,2479,859,215,6219,771,2057,19047
"04/08/2002 14:00",1343,2034,627,1236,1118,2457,843,211,6191,765,2032,18857
"04/08/2002 15:00",1327,2017,614,1225,1111,2449,831,206,6182,764,2007,18733
"04/08/2002 16:00",1329,2028,613,1234,1111,2477,837,206,6217,769,1995,18816
"04/08/2002 17:00",1335,2037,625,1233,1118,2517,853,210,6170,774,1976,18848
"04/08/2002 18:00",1343,2034,624,1216,1128,2547,856,210,5977,777,1961,18673
"04/08/2002 19:00",1391,2068,675,1240,1172,2662,883,227,5964,782,1998,19062
"04/08/2002 20:00",1418,2115,708,1283,1195,2705,895,238,5925,784,2067,19333
"04/08/2002 21:00",1336,2034,660,1229,1140,2561,837,222,5696,775,2029,18519
"04/08/2002 22:00",1213,1874,595,1107,1033,2297,748,200,5326,758,1912,17063
"04/08/2002 23:00",1101,1707,518,994,925,2003,666,174,4813,736,1768,15405
"04/09/2002 00:00",1029,1607,454,905,851,1776,633,146,4343,732,1661,14137
"04/09/2002 01:00",995,1576,428,867,814,1672,613,137,4052,732,1614,13500
"04/09/2002 02:00",982,1540,417,851,798,1616,600,134,3891,726,1590,13145
"04/09/2002 03:00",982,1523,413,844,792,1596,590,133,3822,721,1579,12995
"04/09/2002 04:00",1007,1547,420,861,804,1610,603,135,3824,728,1597,13136
"04/09/2002 05:00",1098,1675,453,942,868,1720,673,145,4035,744,1679,14032
"04/09/2002 06:00",1270,1914,531,1098,984,1952,791,170,4592,776,1829,15907
"04/09/2002 07:00",1381,2041,611,1190,1071,2194,878,196,5307,797,1964,17630
"04/09/2002 08:00",1421,2066,645,1228,1107,2343,907,207,5795,792,2029,18540
"04/09/2002 09:00",1417,2068,665,1243,1124,2423,907,213,6102,789,2066,19017
"04/09/2002 10:00",1429,2081,676,1260,1139,2472,903,217,6190,784,2088,19239
"04/09/2002 11:00",1421,2073,670,1258,1142,2480,891,215,6246,780,2086,19262
"04/09/2002 12:00",1395,2053,663,1247,1130,2460,869,213,6232,775,2071,19108
"04/09/2002 13:00",1377,2046,659,1241,1130,2449,865,211,6237,769,2070,19054
"04/09/2002 14:00",1356,2028,648,1230,1119,2435,850,208,6226,765,2044,18909
"04/09/2002 15:00",1341,2019,639,1221,1114,2437,837,205,6230,764,2016,18823
"04/09/2002 16:00",1343,2031,638,1225,1118,2465,843,205,6266,771,2000,18905
"04/09/2002 17:00",1350,2036,647,1224,1124,2492,856,207,6210,775,1983,18904
"04/09/2002 18:00",1352,2029,646,1207,1131,2505,857,207,5999,776,1965,18674
"04/09/2002 19:00",1398,2060,688,1227,1174,2615,883,221,5967,781,1997,19011
"04/09/2002 20:00",1431,2113,720,1275,1200,2678,899,231,5925,783,2070,19325
"04/09/2002 21:00",1346,2035,672,1224,1145,2532,844,216,5685,773,2030,18502
"04/09/2002 22:00",1229,1880,605,1105,1038,2266,758,194,5312,756,1911,17054
"04/09/2002 23:00",1121,1713,524,990,930,1975,675,168,4800,733,1766,15395
