"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/08/2002 03:00",968,1520,400,819,796,1593,581,136,3829,718,1531,12891
"04/08/2002 04:00",995,1548,408,840,812,1613,598,139,3845,724,1551,13073
"04/08/2002 05:00",1081,1677,441,920,872,1723,661,150,4063,741,1637,13966
"04/08/2002 06:00",1240,1908,512,1075,978,1945,778,175,4568,770,1783,15732
"04/08/2002 07:00",1355,2042,583,1175,1066,2191,874,199,5241,792,1921,17439
"04/08/2002 08:00",1410,2080,621,1222,1112,2358,910,212,5731,791,1995,18442
"04/08/2002 09:00",1413,2090,643,1242,1135,2452,919,219,6059,787,2034,18993
"04/08/2002 10:00",1423,2099,655,1259,1148,2506,913,223,6165,784,2059,19234
"04/08/2002 11:00",1418,2091,645,1254,1152,2519,899,220,6232,779,2056,19265
"04/08/2002 12:00",1388,2067,636,1241,1141,2501,874,217,6221,773,2039,19098
"04/08/2002 13:00",1369,2054,626,1233,1138,2487,865,214,6215,767,2032,19000
"04/08/2002 14:00",1342,2029,614,1222,1122,2469,849,209,6187,761,2005,18809
"04/08/2002 15:00",1325,2012,600,1211,1114,2461,837,205,6177,760,1978,18680
"04/08/2002 16:00",1328,2024,598,1219,1114,2486,843,204,6211,763,1966,18756
"04/08/2002 17:00",1334,2033,607,1218,1123,2519,859,207,6162,770,1948,18780
"04/08/2002 18:00",1343,2033,606,1203,1134,2538,863,207,5969,773,1936,18605
"04/08/2002 19:00",1389,2070,658,1229,1178,2649,890,224,5956,778,1974,18995
"04/08/2002 20:00",1416,2111,690,1271,1200,2693,901,235,5923,779,2040,19259
"04/08/2002 21:00",1336,2029,643,1218,1146,2549,843,219,5695,770,2004,18452
"04/08/2002 22:00",1215,1869,579,1094,1038,2284,752,198,5325,754,1888,16996
"04/08/2002 23:00",1101,1702,503,979,928,1992,670,172,4814,733,1743,15337
"04/09/2002 00:00",1022,1584,455,893,839,1769,630,147,4322,729,1645,14035
"04/09/2002 01:00",987,1550,429,855,802,1662,607,139,4030,728,1595,13384
"04/09/2002 02:00",972,1512,419,841,784,1602,592,136,3866,721,1569,13014
"04/09/2002 03:00",969,1495,415,833,778,1580,581,134,3794,716,1558,12853
"04/09/2002 04:00",993,1518,421,851,791,1593,595,136,3795,722,1576,12991
"04/09/2002 05:00",1084,1648,456,934,855,1701,664,147,4007,740,1658,13894
"04/09/2002 06:00",1254,1892,534,1091,972,1931,782,173,4570,772,1811,15782
"04/09/2002 07:00",1368,2025,615,1182,1059,2173,870,199,5294,791,1952,17528
"04/09/2002 08:00",1404,2048,646,1214,1094,2322,895,209,5782,785,2015,18414
"04/09/2002 09:00",1403,2050,663,1226,1109,2403,899,214,6090,781,2052,18890
"04/09/2002 10:00",1415,2064,671,1242,1123,2454,897,217,6180,775,2074,19112
"04/09/2002 11:00",1406,2057,662,1238,1123,2463,886,214,6238,770,2072,19129
"04/09/2002 12:00",1381,2036,654,1226,1110,2444,866,211,6225,765,2058,18976
"04/09/2002 13:00",1360,2030,646,1223,1111,2434,860,209,6228,759,2059,18919
"04/09/2002 14:00",1338,2012,634,1213,1097,2418,846,205,6217,754,2034,18768
"04/09/2002 15:00",1324,2005,625,1202,1092,2418,833,202,6222,754,2008,18685
"04/09/2002 16:00",1328,2019,623,1205,1093,2444,838,202,6259,761,1994,18766
"04/09/2002 17:00",1335,2023,630,1203,1098,2472,851,204,6198,767,1976,18757
"04/09/2002 18:00",1340,2016,632,1188,1108,2490,851,204,5986,769,1961,18545
"04/09/2002 19:00",1386,2050,673,1208,1150,2601,878,218,5950,774,1992,18880
"04/09/2002 20:00",1418,2096,702,1255,1179,2664,893,227,5900,776,2061,19171
"04/09/2002 21:00",1336,2016,657,1204,1124,2522,839,213,5659,765,2023,18358
"04/09/2002 22:00",1219,1856,589,1085,1017,2256,751,190,5285,749,1901,16898
"04/09/2002 23:00",1104,1683,507,971,908,1962,668,164,4766,728,1751,15212
"04/10/2002 00:00",1000,1550,452,881,826,1722,618,141,4261,724,1626,13801
"04/10/2002 01:00",965,1517,425,845,788,1619,594,133,3971,723,1577,13157
"04/10/2002 02:00",949,1480,414,832,769,1562,580,129,3808,716,1551,12790
"04/10/2002 03:00",946,1464,407,827,764,1544,569,127,3738,712,1541,12639
"04/10/2002 04:00",970,1488,415,845,777,1559,584,130,3738,720,1560,12786
"04/10/2002 05:00",1062,1618,454,929,841,1669,652,142,3947,738,1643,13695
"04/10/2002 06:00",1236,1861,537,1087,959,1906,769,168,4515,771,1797,15606
"04/10/2002 07:00",1357,1999,620,1176,1048,2149,859,194,5250,791,1940,17383
"04/10/2002 08:00",1394,2027,649,1204,1082,2293,884,203,5750,785,2005,18276
"04/10/2002 09:00",1393,2028,663,1214,1096,2370,887,207,6066,781,2041,18746
"04/10/2002 10:00",1406,2043,668,1230,1110,2419,887,209,6154,776,2065,18967
"04/10/2002 11:00",1397,2037,661,1225,1112,2429,876,206,6212,771,2063,18989
"04/10/2002 12:00",1375,2016,654,1214,1098,2410,855,204,6199,765,2049,18839
"04/10/2002 13:00",1355,2009,648,1212,1102,2399,849,202,6205,760,2049,18790
"04/10/2002 14:00",1334,1990,637,1200,1088,2383,835,199,6201,756,2023,18646
"04/10/2002 15:00",1320,1981,630,1188,1083,2382,821,197,6208,755,1995,18560
"04/10/2002 16:00",1324,1992,631,1186,1083,2403,825,197,6249,761,1980,18631
"04/10/2002 17:00",1332,1994,636,1184,1086,2423,838,199,6188,768,1960,18608
"04/10/2002 18:00",1339,1990,638,1172,1096,2442,839,199,5966,770,1948,18399
"04/10/2002 19:00",1383,2022,683,1190,1136,2551,864,213,5925,776,1977,18720
"04/10/2002 20:00",1416,2073,712,1241,1167,2627,881,222,5875,779,2050,19043
"04/10/2002 21:00",1334,1994,670,1190,1111,2483,829,209,5633,767,2011,18231
"04/10/2002 22:00",1213,1836,599,1073,1005,2214,742,187,5253,750,1889,16761
"04/10/2002 23:00",1095,1665,513,962,896,1923,662,160,4724,729,1740,15069
"04/11/2002 00:00",983,1538,445,872,817,1704,614,136,4238,722,1616,13685
"04/11/2002 01:00",948,1504,419,837,779,1601,589,128,3948,721,1567,13041
"04/11/2002 02:00",931,1466,410,825,760,1544,575,126,3784,713,1541,12675
"04/11/2002 03:00",927,1451,403,820,753,1526,564,124,3713,709,1532,12522
"04/11/2002 04:00",951,1475,411,838,765,1543,579,126,3713,717,1551,12669
"04/11/2002 05:00",1041,1605,450,923,829,1653,647,138,3921,735,1634,13576
"04/11/2002 06:00",1215,1849,534,1081,945,1890,763,164,4496,769,1788,15494
"04/11/2002 07:00",1338,1989,620,1168,1034,2136,855,190,5243,789,1932,17294
"04/11/2002 08:00",1374,2019,652,1192,1070,2278,879,200,5756,782,1997,18199
"04/11/2002 09:00",1374,2020,664,1199,1085,2354,882,204,6081,778,2032,18673
"04/11/2002 10:00",1390,2036,673,1215,1100,2404,883,206,6165,773,2056,18901
"04/11/2002 11:00",1380,2030,670,1207,1101,2414,871,205,6224,768,2054,18924
"04/11/2002 12:00",1360,2009,665,1196,1087,2394,850,204,6214,762,2039,18780
"04/11/2002 13:00",1339,2003,659,1193,1092,2383,844,202,6224,758,2039,18736
"04/11/2002 14:00",1317,1983,647,1182,1077,2368,830,198,6224,753,2011,18590
"04/11/2002 15:00",1303,1974,643,1168,1073,2367,815,197,6235,752,1982,18509
"04/11/2002 16:00",1307,1985,642,1164,1073,2387,819,197,6280,758,1967,18579
"04/11/2002 17:00",1314,1987,647,1162,1073,2405,832,198,6214,765,1947,18544
"04/11/2002 18:00",1322,1985,650,1151,1081,2424,833,199,5983,768,1937,18333
"04/11/2002 19:00",1365,2016,689,1168,1120,2532,859,211,5935,773,1964,18632
"04/11/2002 20:00",1399,2067,720,1221,1153,2614,877,221,5877,776,2038,18963
"04/11/2002 21:00",1318,1988,678,1171,1096,2469,826,208,5639,763,1999,18155
"04/11/2002 22:00",1197,1828,608,1056,990,2200,738,187,5254,746,1877,16681
"04/11/2002 23:00",1076,1657,519,947,886,1909,658,159,4718,726,1729,14984
