"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2002 01:00",944,1478,421,829,792,1560,579,132,3943,705,1551,12934
"04/10/2002 02:00",927,1441,410,817,771,1501,564,128,3784,698,1526,12567
"04/10/2002 03:00",923,1425,403,813,763,1478,553,126,3708,693,1516,12401
"04/10/2002 04:00",945,1449,410,830,771,1492,568,128,3702,701,1534,12530
"04/10/2002 05:00",1034,1576,448,915,834,1592,635,140,3897,718,1616,13405
"04/10/2002 06:00",1206,1821,531,1073,951,1816,747,166,4450,747,1769,15277
"04/10/2002 07:00",1331,1964,616,1161,1044,2058,838,192,5182,769,1914,17069
"04/10/2002 08:00",1370,1999,647,1189,1087,2212,863,202,5715,767,1984,18035
"04/10/2002 09:00",1372,2003,662,1199,1109,2303,871,207,6062,764,2025,18577
"04/10/2002 10:00",1388,2021,670,1218,1127,2371,875,209,6158,761,2052,18850
"04/10/2002 11:00",1381,2019,665,1212,1129,2393,865,208,6225,755,2052,18904
"04/10/2002 12:00",1363,2002,659,1202,1112,2381,848,206,6230,751,2039,18793
"04/10/2002 13:00",1345,1997,653,1201,1118,2377,842,204,6247,748,2039,18771
"04/10/2002 14:00",1325,1979,642,1190,1103,2365,830,201,6258,744,2013,18650
"04/10/2002 15:00",1313,1971,637,1177,1099,2368,817,199,6275,742,1984,18582
"04/10/2002 16:00",1320,1983,639,1174,1100,2382,819,200,6312,747,1968,18644
"04/10/2002 17:00",1326,1982,643,1172,1098,2394,832,201,6221,753,1946,18568
"04/10/2002 18:00",1334,1979,645,1161,1104,2407,831,202,5957,755,1932,18307
"04/10/2002 19:00",1378,2011,688,1179,1144,2510,857,215,5897,760,1959,18598
"04/10/2002 20:00",1407,2059,716,1228,1170,2582,871,224,5828,763,2031,18879
"04/10/2002 21:00",1329,1981,675,1178,1112,2448,822,211,5578,750,1993,18077
"04/10/2002 22:00",1210,1822,603,1063,1006,2180,736,188,5200,735,1873,16616
"04/10/2002 23:00",1088,1652,516,954,901,1886,661,161,4680,715,1726,14940
"04/11/2002 00:00",967,1515,437,862,812,1688,608,145,4217,714,1606,13571
"04/11/2002 01:00",934,1480,411,828,773,1584,582,137,3928,713,1558,12928
"04/11/2002 02:00",917,1443,402,817,754,1527,567,134,3766,706,1532,12565
"04/11/2002 03:00",913,1427,396,813,749,1509,557,132,3693,701,1522,12412
"04/11/2002 04:00",937,1451,404,831,760,1525,572,134,3691,709,1541,12555
"04/11/2002 05:00",1026,1576,442,916,824,1635,639,147,3898,727,1623,13453
"04/11/2002 06:00",1198,1818,523,1072,943,1871,750,174,4471,757,1775,15352
"04/11/2002 07:00",1321,1960,607,1155,1034,2118,840,202,5222,777,1918,17154
"04/11/2002 08:00",1358,1993,640,1177,1074,2266,864,213,5748,773,1983,18089
"04/11/2002 09:00",1360,1994,653,1184,1088,2345,869,217,6086,770,2021,18587
"04/11/2002 10:00",1378,2011,662,1201,1104,2396,872,220,6176,766,2046,18832
"04/11/2002 11:00",1369,2007,659,1193,1102,2407,862,219,6239,761,2045,18863
"04/11/2002 12:00",1350,1988,655,1182,1086,2388,842,218,6231,756,2030,18726
"04/11/2002 13:00",1330,1981,649,1182,1091,2375,836,216,6242,752,2028,18682
"04/11/2002 14:00",1310,1961,638,1171,1075,2360,823,212,6245,747,2000,18542
"04/11/2002 15:00",1297,1950,634,1157,1068,2363,809,211,6261,745,1971,18466
"04/11/2002 16:00",1301,1959,635,1150,1068,2387,811,211,6309,751,1955,18537
"04/11/2002 17:00",1308,1957,642,1147,1069,2407,824,213,6238,759,1934,18498
"04/11/2002 18:00",1315,1954,644,1137,1078,2428,824,214,5999,761,1922,18276
"04/11/2002 19:00",1358,1987,683,1154,1116,2535,851,227,5943,766,1949,18569
"04/11/2002 20:00",1391,2040,713,1206,1152,2614,868,237,5874,770,2023,18888
"04/11/2002 21:00",1312,1962,671,1156,1094,2469,819,223,5638,757,1984,18085
"04/11/2002 22:00",1192,1803,603,1044,990,2200,732,200,5257,741,1863,16625
"04/11/2002 23:00",1072,1634,516,938,884,1908,657,172,4723,722,1718,14944
"04/12/2002 00:00",943,1473,444,834,814,1713,595,142,4165,706,1571,13400
"04/12/2002 01:00",908,1439,417,800,774,1611,568,133,3879,706,1522,12757
"04/12/2002 02:00",890,1396,407,789,755,1551,549,130,3706,699,1492,12364
"04/12/2002 03:00",886,1384,397,787,750,1533,540,127,3630,695,1481,12210
"04/12/2002 04:00",908,1407,404,803,760,1547,554,129,3627,701,1498,12338
"04/12/2002 05:00",988,1517,440,882,817,1654,616,141,3824,719,1572,13170
"04/12/2002 06:00",1140,1733,517,1018,931,1879,712,166,4373,749,1706,14924
"04/12/2002 07:00",1263,1874,599,1091,1022,2122,797,192,5101,766,1837,16664
"04/12/2002 08:00",1306,1917,640,1114,1069,2283,825,205,5612,764,1903,17638
"04/12/2002 09:00",1314,1921,660,1124,1088,2373,834,211,5944,761,1942,18172
"04/12/2002 10:00",1334,1933,670,1134,1104,2430,836,214,6043,757,1968,18423
"04/12/2002 11:00",1322,1925,665,1125,1109,2442,820,213,6106,753,1966,18446
"04/12/2002 12:00",1300,1899,658,1110,1091,2418,798,210,6090,746,1943,18263
"04/12/2002 13:00",1279,1886,651,1108,1092,2400,789,208,6085,743,1938,18179
"04/12/2002 14:00",1255,1859,638,1094,1081,2375,775,204,6062,737,1908,17988
"04/12/2002 15:00",1241,1832,631,1073,1065,2360,759,202,6046,734,1870,17813
"04/12/2002 16:00",1236,1821,624,1052,1057,2364,754,200,6064,736,1842,17750
"04/12/2002 17:00",1226,1799,622,1038,1048,2351,760,199,5975,743,1811,17572
"04/12/2002 18:00",1224,1780,619,1021,1048,2366,756,198,5746,744,1792,17294
"04/12/2002 19:00",1255,1803,651,1028,1080,2463,776,208,5687,747,1809,17507
"04/12/2002 20:00",1289,1857,676,1080,1123,2544,795,216,5619,751,1884,17834
"04/12/2002 21:00",1226,1793,639,1044,1079,2417,756,204,5406,741,1858,17163
"04/12/2002 22:00",1138,1669,591,962,1003,2211,685,189,5098,729,1767,16042
"04/12/2002 23:00",1037,1531,522,875,912,1973,620,167,4684,711,1633,14665
"04/13/2002 00:00",956,1446,430,816,834,1736,584,141,4307,724,1546,13520
"04/13/2002 01:00",908,1403,399,779,787,1620,545,131,4019,723,1497,12811
"04/13/2002 02:00",889,1368,387,764,757,1552,528,127,3838,715,1473,12398
"04/13/2002 03:00",884,1347,377,755,743,1517,521,124,3729,708,1450,12155
"04/13/2002 04:00",890,1354,375,760,745,1507,522,124,3682,711,1451,12121
"04/13/2002 05:00",915,1395,383,791,766,1540,548,126,3702,719,1476,12361
"04/13/2002 06:00",957,1459,396,832,796,1603,557,130,3826,732,1496,12784
"04/13/2002 07:00",1055,1561,434,887,864,1746,620,143,4112,749,1542,13713
"04/13/2002 08:00",1176,1675,500,952,943,1956,699,165,4513,760,1634,14973
"04/13/2002 09:00",1237,1734,543,1003,995,2107,750,179,4853,764,1702,15867
"04/13/2002 10:00",1257,1759,565,1024,1022,2188,745,186,5053,764,1726,16289
"04/13/2002 11:00",1234,1741,561,1016,1024,2206,724,185,5157,756,1718,16322
"04/13/2002 12:00",1198,1705,555,993,1010,2183,692,183,5150,752,1683,16104
"04/13/2002 13:00",1156,1668,545,973,998,2139,664,179,5112,746,1654,15834
"04/13/2002 14:00",1124,1633,531,951,981,2093,646,175,5074,738,1621,15567
"04/13/2002 15:00",1117,1619,520,932,974,2068,631,171,5045,734,1600,15411
"04/13/2002 16:00",1128,1623,517,921,978,2077,640,170,5050,743,1591,15438
"04/13/2002 17:00",1143,1643,525,938,983,2090,666,173,5051,751,1601,15564
"04/13/2002 18:00",1160,1650,533,952,994,2125,686,175,5081,751,1608,15715
"04/13/2002 19:00",1195,1680,570,971,1027,2232,707,188,5177,754,1640,16141
"04/13/2002 20:00",1224,1735,605,1020,1070,2333,735,199,5237,755,1718,16631
"04/13/2002 21:00",1171,1696,585,992,1035,2246,706,193,5135,748,1714,16221
"04/13/2002 22:00",1100,1594,551,916,967,2085,649,181,4944,733,1639,15359
"04/13/2002 23:00",1011,1480,491,838,883,1886,583,162,4632,721,1541,14228
"04/14/2002 00:00",928,1371,420,767,814,1701,527,141,4235,703,1446,13053
"04/14/2002 01:00",877,1330,389,731,769,1564,498,130,3948,700,1395,12331
"04/14/2002 02:00",854,1297,376,715,744,1488,476,126,3764,694,1370,11904
"04/14/2002 03:00",842,1272,365,703,733,1446,463,122,3648,688,1352,11634
"04/14/2002 04:00",845,1268,364,703,734,1429,465,122,3585,692,1344,11551
"04/14/2002 05:00",862,1284,366,721,747,1435,480,122,3555,697,1352,11621
"04/14/2002 06:00",872,1314,369,747,753,1438,488,123,3573,707,1347,11731
"04/14/2002 07:00",944,1387,394,780,795,1519,542,132,3733,723,1363,12312
"04/14/2002 08:00",1056,1489,452,833,866,1694,618,151,4041,737,1432,13369
"04/14/2002 09:00",1125,1565,496,882,921,1850,674,166,4343,746,1491,14259
"04/14/2002 10:00",1156,1605,519,911,963,1959,685,174,4545,749,1526,14792
"04/14/2002 11:00",1158,1619,521,924,970,2022,677,174,4703,747,1543,15058
"04/14/2002 12:00",1149,1621,523,925,969,2043,660,175,4776,744,1539,15124
"04/14/2002 13:00",1119,1605,518,919,959,2031,646,173,4801,741,1527,15039
"04/14/2002 14:00",1093,1581,509,910,944,2002,628,170,4804,735,1514,14890
"04/14/2002 15:00",1086,1580,501,910,945,1982,615,167,4821,734,1508,14849
"04/14/2002 16:00",1104,1608,500,924,955,1994,632,167,4865,744,1519,15012
"04/14/2002 17:00",1129,1640,513,942,967,2020,663,171,4901,752,1535,15233
"04/14/2002 18:00",1147,1656,523,949,981,2056,683,175,4953,753,1542,15418
"04/14/2002 19:00",1198,1704,565,976,1020,2180,715,189,5084,756,1578,15965
"04/14/2002 20:00",1244,1763,603,1035,1066,2299,748,201,5192,756,1678,16585
"04/14/2002 21:00",1187,1723,582,1013,1021,2233,703,195,5118,747,1685,16207
"04/14/2002 22:00",1092,1605,537,936,934,2064,627,179,4879,726,1621,15200
"04/14/2002 23:00",993,1481,467,856,849,1824,560,156,4478,710,1536,13910
