"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2002 12:00",1303,2015,614,1216,1110,2370,834,185,6236,766,2020,18669
"04/29/2002 13:00",1280,2002,604,1208,1114,2356,829,182,6248,763,2015,18601
"04/29/2002 14:00",1259,1976,588,1194,1096,2334,815,177,6240,756,1985,18420
"04/29/2002 15:00",1239,1954,575,1180,1085,2323,799,173,6244,756,1958,18286
"04/29/2002 16:00",1232,1956,573,1181,1084,2343,808,172,6272,762,1943,18326
"04/29/2002 17:00",1229,1952,579,1171,1087,2352,819,174,6184,766,1916,18229
"04/29/2002 18:00",1230,1950,579,1157,1095,2373,815,174,5933,769,1904,17979
"04/29/2002 19:00",1244,1934,606,1143,1106,2411,815,182,5796,767,1888,17892
"04/29/2002 20:00",1304,2014,659,1215,1161,2543,846,198,5810,774,1975,18499
"04/29/2002 21:00",1230,1966,615,1186,1108,2403,801,185,5587,767,1966,17814
"04/29/2002 22:00",1121,1811,550,1065,1001,2142,712,165,5203,749,1851,16370
"04/29/2002 23:00",1007,1654,470,953,895,1857,633,142,4662,730,1707,14710
"04/30/2002 00:00",952,1532,413,855,817,1668,583,121,4203,715,1595,13454
"04/30/2002 01:00",919,1500,390,822,780,1569,557,114,3913,715,1549,12828
"04/30/2002 02:00",908,1465,381,811,761,1513,542,112,3748,708,1526,12475
"04/30/2002 03:00",906,1451,379,807,755,1497,532,111,3672,702,1517,12329
"04/30/2002 04:00",932,1473,388,824,767,1512,545,114,3670,709,1535,12469
"04/30/2002 05:00",1000,1592,418,901,823,1611,602,122,3865,726,1612,13272
"04/30/2002 06:00",1155,1816,488,1044,929,1836,714,143,4439,763,1741,15068
"04/30/2002 07:00",1277,1967,572,1141,1025,2097,810,167,5243,783,1901,16983
"04/30/2002 08:00",1317,2002,612,1171,1066,2234,843,179,5807,776,1980,17987
"04/30/2002 09:00",1311,1993,630,1179,1079,2308,845,184,6153,771,2015,18468
"04/30/2002 10:00",1342,2007,641,1196,1095,2362,847,188,6219,767,2042,18706
"04/30/2002 11:00",1325,1999,633,1189,1097,2373,836,185,6282,765,2042,18726
"04/30/2002 12:00",1303,1977,628,1177,1083,2355,816,184,6280,759,2028,18590
"04/30/2002 13:00",1279,1968,622,1174,1090,2345,811,182,6300,754,2028,18553
"04/30/2002 14:00",1260,1945,606,1162,1075,2329,795,177,6309,749,1998,18405
"04/30/2002 15:00",1238,1924,596,1145,1069,2322,775,174,6322,748,1966,18279
"04/30/2002 16:00",1230,1921,592,1133,1068,2338,780,173,6357,757,1947,18296
"04/30/2002 17:00",1232,1912,597,1125,1065,2340,790,175,6263,760,1923,18182
"04/30/2002 18:00",1232,1907,596,1112,1070,2353,787,174,6000,763,1911,17905
"04/30/2002 19:00",1254,1898,617,1100,1083,2400,793,181,5855,762,1896,17839
"04/30/2002 20:00",1326,1992,669,1178,1146,2556,834,196,5854,770,1989,18510
"04/30/2002 21:00",1251,1944,626,1148,1095,2418,791,183,5640,763,1978,17837
"04/30/2002 22:00",1142,1791,560,1035,990,2154,705,164,5254,745,1860,16400
"04/30/2002 23:00",1028,1630,479,930,888,1871,630,140,4703,726,1716,14741
"05/01/2002 00:00",949,1527,401,863,837,1638,580,128,4106,701,1572,13302
"05/01/2002 01:00",915,1491,374,827,796,1537,560,119,3826,698,1522,12665
"05/01/2002 02:00",897,1452,362,807,778,1484,543,115,3671,692,1494,12295
"05/01/2002 03:00",892,1442,355,796,769,1471,533,113,3604,690,1481,12146
"05/01/2002 04:00",909,1465,367,818,780,1501,560,117,3596,694,1504,12311
"05/01/2002 05:00",989,1591,398,894,836,1602,622,127,3790,711,1591,13151
"05/01/2002 06:00",1160,1801,461,1031,934,1803,751,147,4339,748,1712,14887
"05/01/2002 07:00",1311,1959,550,1158,1041,2095,869,175,5138,772,1879,16947
"05/01/2002 08:00",1345,1992,592,1209,1092,2255,894,189,5692,770,1951,17981
"05/01/2002 09:00",1357,1994,620,1230,1116,2341,894,198,6035,767,1991,18543
"05/01/2002 10:00",1364,2005,627,1249,1137,2396,891,200,6177,763,2013,18822
"05/01/2002 11:00",1362,2004,626,1249,1145,2418,891,200,6261,757,2010,18923
"05/01/2002 12:00",1345,1989,622,1240,1139,2414,877,199,6270,755,2000,18850
"05/01/2002 13:00",1340,1988,619,1236,1151,2415,871,197,6295,749,2008,18869
"05/01/2002 14:00",1324,1972,609,1228,1141,2416,851,194,6309,746,1977,18767
"05/01/2002 15:00",1314,1962,605,1216,1139,2421,844,193,6323,746,1947,18710
"05/01/2002 16:00",1316,1961,608,1214,1146,2436,848,194,6357,754,1923,18757
"05/01/2002 17:00",1319,1952,613,1208,1143,2434,856,196,6277,757,1898,18653
"05/01/2002 18:00",1303,1927,607,1179,1136,2413,850,194,5961,757,1869,18196
"05/01/2002 19:00",1295,1912,618,1167,1134,2425,845,197,5788,756,1863,18000
"05/01/2002 20:00",1352,1967,654,1214,1174,2553,875,209,5765,760,1928,18451
"05/01/2002 21:00",1295,1940,620,1203,1134,2421,845,198,5548,756,1940,17900
"05/01/2002 22:00",1170,1788,547,1072,1022,2134,751,174,5150,736,1814,16358
"05/01/2002 23:00",1037,1629,464,949,914,1839,643,148,4614,711,1665,14613
"05/02/2002 00:00",945,1526,395,864,844,1648,580,135,4117,696,1559,13309
"05/02/2002 01:00",910,1491,368,826,802,1548,559,126,3837,694,1509,12670
"05/02/2002 02:00",891,1452,358,804,784,1494,540,123,3682,687,1482,12297
"05/02/2002 03:00",886,1442,351,792,776,1481,532,120,3615,685,1468,12148
"05/02/2002 04:00",903,1466,362,815,785,1510,558,124,3612,690,1491,12316
"05/02/2002 05:00",983,1596,393,891,842,1614,623,135,3809,707,1578,13171
"05/02/2002 06:00",1156,1812,456,1029,945,1820,763,156,4366,744,1700,14947
"05/02/2002 07:00",1309,1970,546,1161,1056,2115,887,187,5163,766,1867,17027
"05/02/2002 08:00",1344,2002,588,1216,1108,2276,915,202,5702,764,1941,18058
"05/02/2002 09:00",1357,2005,611,1240,1134,2360,916,210,6030,761,1982,18606
"05/02/2002 10:00",1362,2014,621,1258,1152,2405,912,213,6183,756,2004,18880
"05/02/2002 11:00",1358,2012,623,1258,1159,2421,914,214,6261,750,2001,18971
"05/02/2002 12:00",1342,1997,620,1248,1152,2413,901,213,6257,748,1990,18881
"05/02/2002 13:00",1336,1995,615,1242,1162,2409,896,211,6277,742,1998,18883
"05/02/2002 14:00",1319,1981,606,1232,1153,2409,876,208,6283,739,1969,18775
"05/02/2002 15:00",1312,1974,603,1222,1150,2414,870,207,6293,738,1940,18723
"05/02/2002 16:00",1316,1977,606,1225,1158,2437,878,208,6327,747,1917,18796
"05/02/2002 17:00",1320,1971,610,1221,1158,2442,886,209,6260,750,1893,18720
"05/02/2002 18:00",1302,1947,604,1193,1153,2426,880,207,5962,750,1863,18287
"05/02/2002 19:00",1293,1932,611,1181,1151,2440,873,210,5795,749,1858,18093
"05/02/2002 20:00",1346,1981,647,1226,1188,2561,901,222,5772,753,1920,18517
"05/02/2002 21:00",1289,1956,614,1217,1148,2428,871,211,5555,749,1933,17971
"05/02/2002 22:00",1164,1803,544,1084,1034,2144,777,187,5159,729,1807,16432
"05/02/2002 23:00",1031,1644,461,958,923,1849,662,158,4627,706,1658,14677
"05/03/2002 00:00",912,1478,387,840,838,1657,575,139,4047,689,1530,13092
"05/03/2002 01:00",875,1444,360,801,794,1558,551,130,3773,687,1479,12452
"05/03/2002 02:00",855,1401,350,779,774,1503,529,126,3610,681,1448,12056
"05/03/2002 03:00",848,1394,341,768,764,1491,522,123,3542,679,1434,11906
"05/03/2002 04:00",863,1417,351,788,770,1518,547,126,3534,682,1454,12050
"05/03/2002 05:00",935,1530,378,857,821,1616,610,136,3711,700,1533,12827
"05/03/2002 06:00",1089,1721,437,979,914,1813,743,157,4222,735,1640,14450
"05/03/2002 07:00",1239,1877,524,1102,1023,2098,866,188,4969,754,1793,16433
"05/03/2002 08:00",1277,1921,574,1159,1080,2271,900,206,5479,754,1868,17489
"05/03/2002 09:00",1297,1928,606,1187,1111,2365,906,218,5794,751,1910,18073
"05/03/2002 10:00",1305,1933,616,1199,1130,2418,899,221,5954,744,1930,18349
"05/03/2002 11:00",1300,1927,614,1197,1144,2437,896,221,6030,737,1925,18428
"05/03/2002 12:00",1283,1905,611,1184,1132,2429,881,219,6020,734,1908,18306
"05/03/2002 13:00",1277,1899,606,1175,1140,2423,873,218,6017,730,1912,18270
"05/03/2002 14:00",1257,1877,595,1163,1133,2417,853,214,5996,726,1880,18111
"05/03/2002 15:00",1247,1855,589,1146,1123,2403,844,212,5970,723,1843,17955
"05/03/2002 16:00",1241,1840,585,1135,1123,2399,848,210,5968,726,1809,17884
"05/03/2002 17:00",1228,1813,583,1118,1109,2368,846,209,5889,729,1774,17666
"05/03/2002 18:00",1203,1772,571,1083,1094,2340,837,205,5613,727,1737,17182
"05/03/2002 19:00",1185,1751,571,1065,1087,2349,822,205,5463,725,1725,16948
"05/03/2002 20:00",1234,1795,598,1105,1126,2474,848,215,5458,730,1784,17367
"05/03/2002 21:00",1198,1784,571,1109,1102,2365,830,205,5263,727,1809,16963
"05/03/2002 22:00",1100,1667,523,1007,1018,2142,751,188,4946,713,1712,15767
"05/03/2002 23:00",986,1538,460,898,925,1905,639,165,4544,693,1577,14330
