"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2002 06:00",848,1299,382,738,717,1414,480,123,3546,683,1345,11575
"04/14/2002 07:00",911,1378,408,776,757,1494,530,131,3702,702,1364,12153
"04/14/2002 08:00",1017,1489,460,839,828,1671,609,148,4015,720,1437,13233
"04/14/2002 09:00",1085,1576,499,893,885,1830,669,161,4320,730,1499,14147
"04/14/2002 10:00",1118,1624,523,926,923,1939,684,168,4519,735,1537,14696
"04/14/2002 11:00",1123,1644,525,941,929,2004,679,169,4674,735,1556,14979
"04/14/2002 12:00",1116,1650,525,943,928,2027,668,169,4748,734,1553,15061
"04/14/2002 13:00",1092,1636,518,937,917,2018,657,167,4775,732,1540,14989
"04/14/2002 14:00",1073,1614,509,926,900,1991,642,164,4778,726,1526,14849
"04/14/2002 15:00",1064,1619,501,927,903,1972,633,161,4798,728,1520,14826
"04/14/2002 16:00",1082,1652,504,945,915,1982,653,162,4842,737,1532,15006
"04/14/2002 17:00",1116,1683,517,962,930,2004,681,166,4879,744,1547,15229
"04/14/2002 18:00",1138,1697,533,967,943,2038,697,171,4934,745,1554,15417
"04/14/2002 19:00",1193,1736,577,992,985,2160,728,186,5060,746,1588,15951
"04/14/2002 20:00",1235,1791,620,1048,1034,2283,753,199,5171,745,1684,16563
"04/14/2002 21:00",1174,1749,601,1026,991,2221,708,194,5101,737,1692,16194
"04/14/2002 22:00",1064,1630,554,948,906,2052,631,178,4875,716,1631,15185
"04/14/2002 23:00",974,1503,482,864,826,1815,563,155,4485,693,1542,13902
"04/15/2002 00:00",890,1417,417,786,787,1602,525,127,4145,685,1463,12844
"04/15/2002 01:00",861,1397,394,758,754,1501,509,120,3900,684,1433,12311
"04/15/2002 02:00",844,1374,383,752,738,1449,498,117,3762,680,1423,12020
"04/15/2002 03:00",842,1360,379,748,732,1434,488,116,3703,674,1422,11898
"04/15/2002 04:00",868,1385,388,766,744,1456,509,118,3715,679,1442,12070
"04/15/2002 05:00",947,1492,424,841,797,1554,563,129,3925,697,1521,12890
"04/15/2002 06:00",1105,1696,496,982,893,1755,673,151,4450,727,1646,14574
"04/15/2002 07:00",1243,1852,575,1075,983,2008,776,175,5208,753,1795,16443
"04/15/2002 08:00",1307,1931,615,1131,1036,2183,815,188,5813,759,1892,17670
"04/15/2002 09:00",1322,1965,636,1155,1067,2293,829,194,6228,760,1946,18395
"04/15/2002 10:00",1350,2000,655,1192,1090,2373,835,200,6306,767,1997,18765
"04/15/2002 11:00",1352,2008,651,1197,1097,2398,827,199,6387,768,2010,18894
"04/15/2002 12:00",1339,1997,645,1196,1083,2387,812,197,6409,763,2001,18829
"04/15/2002 13:00",1329,1989,637,1197,1087,2377,812,194,6436,762,1998,18818
"04/15/2002 14:00",1311,1968,625,1190,1070,2360,805,191,6442,757,1972,18691
"04/15/2002 15:00",1299,1946,618,1178,1067,2357,793,189,6467,758,1941,18613
"04/15/2002 16:00",1301,1948,617,1173,1065,2373,796,188,6511,764,1923,18659
"04/15/2002 17:00",1309,1937,621,1151,1062,2391,807,189,6413,770,1893,18543
"04/15/2002 18:00",1317,1928,625,1132,1065,2410,801,191,6128,772,1874,18243
"04/15/2002 19:00",1347,1940,662,1143,1096,2490,820,202,6036,771,1884,18391
"04/15/2002 20:00",1375,1997,701,1197,1131,2570,834,214,5963,773,1956,18711
"04/15/2002 21:00",1302,1930,658,1152,1075,2433,788,201,5740,763,1931,17973
"04/15/2002 22:00",1167,1774,587,1040,972,2172,700,179,5357,743,1818,16509
"04/15/2002 23:00",1044,1612,502,932,877,1882,628,153,4815,719,1676,14840
"04/16/2002 00:00",934,1487,442,834,817,1660,565,132,4298,701,1568,13438
"04/16/2002 01:00",894,1447,416,799,780,1550,546,124,4002,699,1516,12773
"04/16/2002 02:00",877,1409,403,788,760,1492,530,120,3842,694,1490,12405
"04/16/2002 03:00",871,1384,400,777,749,1470,517,119,3766,686,1477,12216
"04/16/2002 04:00",891,1400,407,791,756,1485,533,121,3760,690,1490,12324
"04/16/2002 05:00",973,1506,439,864,812,1577,585,131,3957,703,1562,13109
"04/16/2002 06:00",1132,1707,510,1004,908,1778,692,152,4509,732,1683,14807
"04/16/2002 07:00",1265,1858,594,1089,992,2022,783,177,5294,756,1832,16662
"04/16/2002 08:00",1316,1926,630,1133,1034,2181,808,188,5905,762,1927,17810
"04/16/2002 09:00",1329,1958,647,1147,1059,2277,808,193,6310,765,1979,18472
"04/16/2002 10:00",1359,2001,664,1183,1083,2357,816,198,6365,770,2030,18826
"04/16/2002 11:00",1359,2008,662,1189,1087,2379,809,197,6435,772,2043,18940
"04/16/2002 12:00",1348,1999,656,1188,1072,2367,795,195,6464,769,2038,18891
"04/16/2002 13:00",1338,1998,651,1194,1077,2361,801,194,6500,766,2043,18923
"04/16/2002 14:00",1325,1983,640,1190,1063,2347,797,190,6522,762,2018,18837
"04/16/2002 15:00",1314,1970,636,1178,1065,2352,784,189,6561,762,1986,18797
"04/16/2002 16:00",1316,1973,635,1171,1065,2368,788,189,6600,772,1969,18846
"04/16/2002 17:00",1326,1955,637,1143,1060,2383,795,190,6490,779,1941,18699
"04/16/2002 18:00",1329,1938,639,1123,1062,2392,790,190,6178,779,1919,18339
"04/16/2002 19:00",1359,1948,669,1136,1094,2472,811,199,6063,776,1924,18451
"04/16/2002 20:00",1391,2005,708,1192,1130,2563,829,211,5970,778,1991,18768
"04/16/2002 21:00",1320,1946,667,1152,1077,2436,789,199,5739,774,1970,18069
"04/16/2002 22:00",1190,1791,596,1043,976,2178,703,178,5366,751,1850,16622
"04/16/2002 23:00",1069,1623,510,929,884,1888,632,152,4834,728,1703,14952
"04/17/2002 00:00",931,1472,450,827,823,1656,562,133,4267,705,1564,13390
"04/17/2002 01:00",890,1431,422,793,785,1545,544,124,3972,703,1512,12721
"04/17/2002 02:00",874,1394,408,783,765,1486,528,120,3814,698,1486,12356
"04/17/2002 03:00",868,1368,402,772,753,1462,514,119,3741,690,1474,12163
"04/17/2002 04:00",887,1382,409,785,759,1476,531,121,3735,693,1486,12264
"04/17/2002 05:00",966,1484,443,858,813,1563,578,131,3928,703,1557,13024
"04/17/2002 06:00",1124,1675,515,994,906,1758,683,152,4473,729,1671,14680
"04/17/2002 07:00",1259,1828,596,1077,992,2004,773,176,5260,753,1821,16539
"04/17/2002 08:00",1314,1903,630,1121,1036,2165,797,186,5893,762,1920,17727
"04/17/2002 09:00",1328,1940,645,1134,1064,2263,796,190,6318,765,1975,18418
"04/17/2002 10:00",1361,1987,659,1171,1091,2349,805,195,6376,770,2028,18792
"04/17/2002 11:00",1361,1996,657,1178,1096,2373,797,194,6457,773,2041,18923
"04/17/2002 12:00",1350,1987,650,1178,1081,2360,784,192,6500,770,2037,18889
"04/17/2002 13:00",1340,1985,646,1185,1086,2354,791,191,6545,767,2043,18933
"04/17/2002 14:00",1329,1971,636,1182,1072,2338,789,188,6571,763,2018,18857
"04/17/2002 15:00",1318,1957,632,1170,1075,2344,776,186,6615,761,1986,18820
"04/17/2002 16:00",1320,1958,633,1161,1076,2358,780,187,6646,772,1969,18860
"04/17/2002 17:00",1331,1937,634,1128,1070,2370,786,187,6526,780,1939,18688
"04/17/2002 18:00",1331,1918,633,1108,1069,2376,780,187,6204,779,1916,18301
"04/17/2002 19:00",1359,1923,669,1120,1099,2450,800,197,6077,774,1916,18384
"04/17/2002 20:00",1390,1981,710,1177,1134,2540,818,209,5988,776,1982,18705
"04/17/2002 21:00",1319,1924,671,1139,1082,2415,779,198,5756,774,1963,18020
"04/17/2002 22:00",1187,1770,601,1032,979,2158,693,177,5387,750,1843,16577
"04/17/2002 23:00",1065,1605,513,918,887,1869,627,151,4859,730,1696,14920
"04/18/2002 00:00",929,1476,437,832,806,1651,567,131,4342,703,1573,13447
"04/18/2002 01:00",891,1440,411,801,769,1546,543,123,4041,703,1523,12791
"04/18/2002 02:00",873,1404,400,793,750,1490,528,120,3875,698,1498,12429
"04/18/2002 03:00",867,1385,395,786,740,1470,516,118,3797,691,1488,12253
"04/18/2002 04:00",889,1404,402,801,749,1486,532,120,3789,696,1504,12372
"04/18/2002 05:00",970,1514,437,878,805,1580,587,131,3983,709,1578,13172
"04/18/2002 06:00",1131,1719,510,1018,903,1786,690,152,4538,741,1701,14889
"04/18/2002 07:00",1264,1868,594,1098,989,2031,781,178,5328,761,1851,16743
"04/18/2002 08:00",1313,1928,630,1129,1030,2182,807,188,5929,763,1940,17839
"04/18/2002 09:00",1322,1947,643,1136,1051,2269,812,192,6318,764,1987,18441
"04/18/2002 10:00",1352,1983,658,1164,1073,2343,821,197,6371,767,2030,18759
"04/18/2002 11:00",1350,1985,657,1163,1076,2362,811,196,6438,768,2037,18843
"04/18/2002 12:00",1337,1970,652,1159,1060,2348,795,195,6457,764,2029,18766
"04/18/2002 13:00",1324,1966,646,1165,1065,2341,795,193,6488,760,2033,18776
"04/18/2002 14:00",1309,1949,635,1159,1050,2326,787,190,6506,756,2008,18675
"04/18/2002 15:00",1296,1935,630,1144,1049,2327,772,188,6537,755,1977,18610
"04/18/2002 16:00",1298,1937,630,1133,1048,2341,774,188,6578,767,1961,18655
"04/18/2002 17:00",1307,1926,633,1112,1044,2351,786,189,6473,774,1937,18532
"04/18/2002 18:00",1312,1915,633,1098,1048,2362,782,189,6173,775,1921,18208
"04/18/2002 19:00",1341,1927,666,1107,1078,2441,801,199,6055,773,1926,18314
"04/18/2002 20:00",1379,1991,707,1170,1121,2548,823,211,5974,777,2001,18702
"04/18/2002 21:00",1308,1932,668,1132,1068,2416,782,200,5750,772,1981,18009
"04/18/2002 22:00",1179,1779,601,1026,967,2156,696,180,5370,750,1861,16565
"04/18/2002 23:00",1059,1615,512,919,873,1869,626,153,4824,732,1714,14896
