"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/29/2002 20:00",1317,1979,658,1190,1166,2556,825,199,5819,771,1965,18445
"04/29/2002 21:00",1245,1934,615,1162,1114,2418,782,185,5606,765,1958,17784
"04/29/2002 22:00",1129,1782,550,1044,1007,2157,696,166,5223,748,1845,16347
"04/29/2002 23:00",1010,1626,470,937,901,1868,630,142,4675,729,1703,14691
"04/30/2002 00:00",942,1514,416,848,818,1669,583,123,4174,709,1587,13383
"04/30/2002 01:00",908,1480,393,815,780,1566,556,116,3887,709,1540,12750
"04/30/2002 02:00",895,1445,383,805,761,1510,541,113,3725,703,1517,12398
"04/30/2002 03:00",890,1430,380,800,753,1491,530,112,3647,697,1508,12238
"04/30/2002 04:00",915,1451,389,816,763,1504,543,115,3644,703,1525,12368
"04/30/2002 05:00",984,1567,419,892,817,1599,598,123,3831,720,1599,13149
"04/30/2002 06:00",1139,1784,489,1031,921,1819,700,144,4394,756,1724,14901
"04/30/2002 07:00",1267,1939,573,1128,1017,2083,793,169,5191,776,1885,16821
"04/30/2002 08:00",1311,1985,613,1160,1061,2230,823,181,5772,770,1970,17876
"04/30/2002 09:00",1310,1984,631,1170,1077,2311,828,186,6129,767,2008,18401
"04/30/2002 10:00",1342,2002,642,1188,1095,2370,833,189,6207,764,2038,18670
"04/30/2002 11:00",1329,1998,635,1181,1097,2384,822,187,6274,762,2038,18707
"04/30/2002 12:00",1310,1977,629,1169,1081,2367,803,185,6278,757,2026,18582
"04/30/2002 13:00",1289,1969,623,1168,1089,2358,797,183,6300,753,2028,18557
"04/30/2002 14:00",1271,1948,607,1156,1073,2342,782,179,6312,748,1999,18417
"04/30/2002 15:00",1251,1931,597,1139,1068,2337,763,176,6326,748,1968,18304
"04/30/2002 16:00",1245,1931,595,1128,1068,2357,765,175,6358,757,1951,18330
"04/30/2002 17:00",1246,1921,600,1119,1062,2361,776,177,6257,761,1926,18206
"04/30/2002 18:00",1247,1913,599,1106,1065,2373,771,177,5983,763,1913,17910
"04/30/2002 19:00",1265,1904,621,1093,1078,2415,778,183,5833,761,1896,17827
"04/30/2002 20:00",1331,1988,673,1168,1138,2562,817,198,5828,768,1985,18456
"04/30/2002 21:00",1261,1942,631,1141,1088,2428,777,186,5613,763,1978,17808
"04/30/2002 22:00",1149,1790,565,1030,985,2167,693,166,5237,745,1861,16388
"04/30/2002 23:00",1034,1629,484,925,886,1881,625,142,4692,726,1715,14739
"05/01/2002 00:00",945,1518,404,860,844,1642,585,130,4088,699,1570,13285
"05/01/2002 01:00",910,1482,377,823,802,1540,566,121,3809,696,1518,12644
"05/01/2002 02:00",891,1443,364,803,783,1486,548,117,3656,690,1490,12271
"05/01/2002 03:00",885,1432,358,792,773,1472,538,115,3589,688,1476,12118
"05/01/2002 04:00",903,1454,370,813,782,1502,565,119,3581,692,1499,12280
"05/01/2002 05:00",983,1578,401,889,837,1602,626,129,3770,709,1586,13110
"05/01/2002 06:00",1154,1786,464,1024,934,1802,753,149,4313,746,1706,14831
"05/01/2002 07:00",1308,1946,553,1150,1043,2095,869,178,5105,769,1873,16889
"05/01/2002 08:00",1344,1986,595,1204,1095,2257,895,191,5661,768,1951,17947
"05/01/2002 09:00",1357,1994,622,1228,1123,2345,896,200,6005,766,1993,18529
"05/01/2002 10:00",1365,2008,630,1249,1146,2401,894,202,6150,762,2017,18824
"05/01/2002 11:00",1365,2009,629,1252,1154,2423,894,202,6233,757,2016,18934
"05/01/2002 12:00",1349,1996,626,1244,1148,2419,882,201,6242,755,2008,18870
"05/01/2002 13:00",1346,1996,623,1243,1160,2420,877,200,6266,749,2018,18898
"05/01/2002 14:00",1331,1981,614,1235,1151,2420,859,197,6278,746,1989,18801
"05/01/2002 15:00",1322,1971,610,1224,1150,2426,852,196,6292,746,1958,18747
"05/01/2002 16:00",1324,1972,613,1220,1157,2442,856,197,6324,755,1935,18795
"05/01/2002 17:00",1326,1961,617,1211,1152,2441,863,198,6244,757,1908,18678
"05/01/2002 18:00",1310,1933,611,1180,1142,2419,855,196,5927,757,1877,18207
"05/01/2002 19:00",1300,1916,622,1167,1139,2430,851,200,5754,755,1869,18003
"05/01/2002 20:00",1355,1968,658,1213,1179,2555,879,211,5732,760,1932,18442
"05/01/2002 21:00",1299,1944,623,1202,1138,2423,850,200,5514,756,1945,17894
"05/01/2002 22:00",1172,1791,550,1072,1025,2138,757,176,5122,735,1818,16356
"05/01/2002 23:00",1039,1631,467,949,918,1842,652,150,4590,710,1667,14615
