"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/24/2002 23:00",1048,1630,493,935,914,1888,627,156,4717,724,1733,14865
"04/25/2002 00:00",972,1543,428,863,840,1713,599,132,4203,716,1616,13625
"04/25/2002 01:00",936,1511,404,830,802,1616,574,125,3918,716,1569,13001
"04/25/2002 02:00",924,1475,396,818,785,1559,559,122,3754,708,1545,12645
"04/25/2002 03:00",921,1460,390,814,780,1543,549,120,3682,703,1536,12498
"04/25/2002 04:00",945,1482,398,832,792,1561,564,123,3680,709,1555,12641
"04/25/2002 05:00",1016,1601,434,909,851,1664,621,134,3879,727,1633,13469
"04/25/2002 06:00",1172,1812,503,1048,957,1880,726,155,4424,763,1757,15197
"04/25/2002 07:00",1295,1960,587,1142,1058,2138,821,181,5182,783,1914,17061
"04/25/2002 08:00",1339,1999,626,1173,1102,2277,854,193,5716,776,1994,18049
"04/25/2002 09:00",1337,1996,641,1181,1119,2351,857,198,6038,773,2030,18521
"04/25/2002 10:00",1362,2008,649,1194,1132,2396,858,200,6129,768,2052,18748
"04/25/2002 11:00",1346,1999,643,1187,1133,2402,846,198,6185,765,2049,18753
"04/25/2002 12:00",1322,1975,637,1175,1118,2381,825,197,6171,759,2034,18594
"04/25/2002 13:00",1298,1965,629,1172,1120,2367,820,194,6176,754,2034,18529
"04/25/2002 14:00",1278,1941,614,1160,1106,2347,805,190,6169,749,2005,18364
"04/25/2002 15:00",1258,1923,604,1144,1098,2339,787,186,6169,749,1974,18231
"04/25/2002 16:00",1252,1920,602,1133,1100,2356,790,186,6193,758,1956,18246
"04/25/2002 17:00",1254,1912,608,1124,1102,2358,800,188,6119,761,1933,18159
"04/25/2002 18:00",1255,1904,603,1108,1109,2368,797,186,5894,763,1920,17907
"04/25/2002 19:00",1276,1901,632,1101,1128,2425,806,195,5781,762,1912,17919
"04/25/2002 20:00",1339,1988,679,1175,1182,2566,841,210,5803,769,2000,18552
"04/25/2002 21:00",1262,1936,637,1141,1129,2419,795,197,5567,761,1984,17828
"04/25/2002 22:00",1152,1786,575,1030,1024,2158,710,178,5195,743,1867,16418
"04/25/2002 23:00",1039,1630,492,928,916,1883,637,152,4673,724,1722,14796
"04/26/2002 00:00",933,1483,426,828,836,1711,588,128,4106,706,1572,13317
"04/26/2002 01:00",896,1450,401,795,795,1612,560,120,3827,706,1524,12686
"04/26/2002 02:00",881,1408,392,783,776,1551,541,118,3655,699,1496,12300
"04/26/2002 03:00",877,1396,383,779,772,1535,532,115,3580,694,1487,12150
"04/26/2002 04:00",898,1417,392,795,783,1551,547,118,3573,699,1504,12277
"04/26/2002 05:00",962,1523,425,867,837,1652,600,128,3755,719,1576,13044
"04/26/2002 06:00",1100,1715,493,990,940,1859,690,148,4271,754,1689,14649
"04/26/2002 07:00",1226,1868,577,1079,1043,2115,781,173,5000,773,1836,16471
"04/26/2002 08:00",1274,1919,624,1114,1093,2269,817,188,5523,769,1918,17508
"04/26/2002 09:00",1280,1921,646,1126,1112,2356,825,194,5845,765,1955,18025
"04/26/2002 10:00",1308,1930,656,1136,1125,2410,825,197,5944,760,1978,18269
"04/26/2002 11:00",1290,1919,649,1127,1134,2421,808,195,6002,757,1975,18277
"04/26/2002 12:00",1266,1889,642,1112,1117,2398,784,193,5985,751,1952,18089
"04/26/2002 13:00",1242,1874,636,1108,1118,2382,775,191,5976,747,1947,17996
"04/26/2002 14:00",1219,1845,620,1092,1108,2355,759,186,5950,741,1915,17790
"04/26/2002 15:00",1198,1813,608,1069,1091,2330,739,183,5921,739,1874,17565
"04/26/2002 16:00",1185,1794,600,1045,1084,2326,736,180,5914,744,1844,17452
"04/26/2002 17:00",1170,1765,597,1024,1076,2296,739,179,5812,747,1810,17215
"04/26/2002 18:00",1162,1742,588,1003,1077,2301,733,177,5581,747,1790,16901
"04/26/2002 19:00",1173,1730,607,987,1087,2348,737,182,5464,744,1773,16832
"04/26/2002 20:00",1234,1809,648,1059,1147,2492,772,195,5486,752,1861,17455
"04/26/2002 21:00",1176,1770,612,1039,1109,2368,739,184,5267,746,1857,16867
"04/26/2002 22:00",1092,1653,568,955,1029,2166,669,171,4967,732,1768,15770
"04/26/2002 23:00",993,1524,502,868,933,1940,607,151,4565,715,1635,14433
"04/27/2002 00:00",940,1472,412,826,860,1734,583,135,4336,726,1569,13593
"04/27/2002 01:00",888,1430,383,789,810,1624,545,125,4052,726,1523,12895
"04/27/2002 02:00",874,1394,371,772,781,1558,529,122,3866,719,1500,12486
"04/27/2002 03:00",873,1376,362,763,766,1526,523,118,3756,711,1476,12250
"04/27/2002 04:00",880,1381,362,768,769,1520,523,118,3705,715,1478,12219
"04/27/2002 05:00",890,1416,367,794,788,1550,541,120,3720,725,1500,12411
"04/27/2002 06:00",924,1459,371,823,811,1609,541,121,3831,743,1502,12735
"04/27/2002 07:00",1027,1571,409,894,889,1766,609,134,4142,762,1569,13772
"04/27/2002 08:00",1151,1694,479,969,974,1965,696,157,4555,771,1679,15090
"04/27/2002 09:00",1210,1751,521,1025,1026,2111,745,171,4886,775,1748,15969
"04/27/2002 10:00",1236,1775,544,1044,1053,2193,737,178,5074,776,1774,16384
"04/27/2002 11:00",1203,1752,539,1035,1057,2212,715,176,5174,771,1767,16401
"04/27/2002 12:00",1168,1713,532,1009,1042,2192,682,174,5166,765,1733,16176
"04/27/2002 13:00",1121,1671,522,987,1032,2151,655,171,5124,760,1706,15900
"04/27/2002 14:00",1090,1631,506,963,1013,2105,636,166,5084,751,1672,15617
"04/27/2002 15:00",1079,1609,491,940,1004,2075,617,161,5048,748,1648,15420
"04/27/2002 16:00",1083,1598,489,924,1008,2078,625,160,5036,756,1637,15394
"04/27/2002 17:00",1096,1613,498,937,1013,2071,647,163,5026,759,1642,15465
"04/27/2002 18:00",1109,1615,503,946,1025,2094,665,165,5058,761,1643,15584
"04/27/2002 19:00",1121,1609,528,936,1034,2147,669,173,5091,758,1636,15702
"04/27/2002 20:00",1179,1691,583,1005,1096,2316,715,191,5241,763,1728,16508
"04/27/2002 21:00",1126,1674,563,992,1067,2221,691,184,5135,760,1745,16158
"04/27/2002 22:00",1056,1582,532,917,994,2058,636,174,4939,744,1670,15302
"04/27/2002 23:00",969,1481,474,839,905,1866,574,155,4621,728,1572,14184
"04/28/2002 00:00",928,1429,403,798,817,1704,530,134,4188,707,1479,13117
"04/28/2002 01:00",876,1388,373,758,772,1571,499,124,3905,706,1430,12402
"04/28/2002 02:00",854,1357,361,738,746,1499,477,120,3720,699,1408,11979
"04/28/2002 03:00",843,1333,351,723,735,1459,463,117,3600,692,1388,11704
"04/28/2002 04:00",847,1328,351,724,735,1442,465,117,3540,696,1380,11625
"04/28/2002 05:00",851,1342,351,737,743,1447,474,117,3508,702,1382,11654
"04/28/2002 06:00",855,1352,347,753,745,1449,478,116,3528,714,1360,11697
"04/28/2002 07:00",935,1437,372,811,797,1547,538,124,3715,731,1394,12401
"04/28/2002 08:00",1050,1551,431,883,872,1714,620,143,4041,743,1485,13533
"04/28/2002 09:00",1115,1625,471,940,929,1868,678,157,4341,752,1546,14422
"04/28/2002 10:00",1154,1660,495,966,970,1975,690,165,4548,754,1584,14961
"04/28/2002 11:00",1149,1668,494,976,980,2039,680,165,4704,754,1600,15209
"04/28/2002 12:00",1139,1663,494,974,980,2057,659,164,4774,752,1594,15250
"04/28/2002 13:00",1104,1641,487,963,971,2041,644,162,4799,749,1581,15142
"04/28/2002 14:00",1080,1612,477,951,956,2007,622,159,4800,742,1565,14971
"04/28/2002 15:00",1068,1606,465,947,956,1977,605,155,4810,742,1557,14888
"04/28/2002 16:00",1079,1623,466,960,968,1985,621,155,4840,753,1567,15017
"04/28/2002 17:00",1102,1648,479,975,980,1993,652,160,4864,758,1582,15193
"04/28/2002 18:00",1113,1660,489,979,991,2021,671,163,4911,758,1586,15342
"04/28/2002 19:00",1143,1679,520,978,1008,2092,687,173,4970,756,1582,15588
"04/28/2002 20:00",1222,1758,578,1058,1074,2273,740,192,5145,759,1697,16496
"04/28/2002 21:00",1172,1744,559,1054,1034,2207,700,186,5081,755,1722,16214
"04/28/2002 22:00",1088,1633,518,971,946,2052,625,172,4857,736,1659,15257
"04/28/2002 23:00",986,1522,450,881,860,1822,561,150,4457,718,1574,13981
