"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/10/2002 06:00:00","EST","N.Y.C._LONGIL",,5793
"02/10/2002 06:00:00","EST","NORTH",61755,759
"02/10/2002 06:00:00","EST","WEST",61752,1431
"02/10/2002 07:00:00","EST","CAPITL",61757,1162
"02/10/2002 07:00:00","EST","CENTRL",61754,1549
"02/10/2002 07:00:00","EST","DUNWOD",61760,475
"02/10/2002 07:00:00","EST","GENESE",61753,896
"02/10/2002 07:00:00","EST","HUD VL",61758,1001
"02/10/2002 07:00:00","EST","MHK VL",61756,730
"02/10/2002 07:00:00","EST","MILLWD",61759,217
"02/10/2002 07:00:00","EST","N.Y.C._LONGIL",,5934
"02/10/2002 07:00:00","EST","NORTH",61755,777
"02/10/2002 07:00:00","EST","WEST",61752,1463
"02/10/2002 08:00:00","EST","CAPITL",61757,1256
"02/10/2002 08:00:00","EST","CENTRL",61754,1643
"02/10/2002 08:00:00","EST","DUNWOD",61760,511
"02/10/2002 08:00:00","EST","GENESE",61753,963
"02/10/2002 08:00:00","EST","HUD VL",61758,1084
"02/10/2002 08:00:00","EST","MHK VL",61756,830
"02/10/2002 08:00:00","EST","MILLWD",61759,242
"02/10/2002 08:00:00","EST","N.Y.C._LONGIL",,6353
"02/10/2002 08:00:00","EST","NORTH",61755,788
"02/10/2002 08:00:00","EST","WEST",61752,1530
"02/10/2002 09:00:00","EST","CAPITL",61757,1305
"02/10/2002 09:00:00","EST","CENTRL",61754,1699
"02/10/2002 09:00:00","EST","DUNWOD",61760,543
"02/10/2002 09:00:00","EST","GENESE",61753,1012
"02/10/2002 09:00:00","EST","HUD VL",61758,1150
"02/10/2002 09:00:00","EST","MHK VL",61756,876
"02/10/2002 09:00:00","EST","MILLWD",61759,264
"02/10/2002 09:00:00","EST","N.Y.C._LONGIL",,6757
"02/10/2002 09:00:00","EST","NORTH",61755,793
"02/10/2002 09:00:00","EST","WEST",61752,1590
"02/10/2002 10:00:00","EST","CAPITL",61757,1334
"02/10/2002 10:00:00","EST","CENTRL",61754,1747
"02/10/2002 10:00:00","EST","DUNWOD",61760,563
"02/10/2002 10:00:00","EST","GENESE",61753,1045
"02/10/2002 10:00:00","EST","HUD VL",61758,1187
"02/10/2002 10:00:00","EST","MHK VL",61756,878
"02/10/2002 10:00:00","EST","MILLWD",61759,271
"02/10/2002 10:00:00","EST","N.Y.C._LONGIL",,7098
"02/10/2002 10:00:00","EST","NORTH",61755,794
"02/10/2002 10:00:00","EST","WEST",61752,1609
"02/10/2002 11:00:00","EST","CAPITL",61757,1341
"02/10/2002 11:00:00","EST","CENTRL",61754,1773
"02/10/2002 11:00:00","EST","DUNWOD",61760,583
"02/10/2002 11:00:00","EST","GENESE",61753,1043
"02/10/2002 11:00:00","EST","HUD VL",61758,1205
"02/10/2002 11:00:00","EST","MHK VL",61756,869
"02/10/2002 11:00:00","EST","MILLWD",61759,275
"02/10/2002 11:00:00","EST","N.Y.C._LONGIL",,7333
"02/10/2002 11:00:00","EST","NORTH",61755,782
"02/10/2002 11:00:00","EST","WEST",61752,1627
"02/10/2002 12:00:00","EST","CAPITL",61757,1320
"02/10/2002 12:00:00","EST","CENTRL",61754,1777
"02/10/2002 12:00:00","EST","DUNWOD",61760,588
"02/10/2002 12:00:00","EST","GENESE",61753,1044
"02/10/2002 12:00:00","EST","HUD VL",61758,1197
"02/10/2002 12:00:00","EST","MHK VL",61756,856
"02/10/2002 12:00:00","EST","MILLWD",61759,273
"02/10/2002 12:00:00","EST","N.Y.C._LONGIL",,7438
"02/10/2002 12:00:00","EST","NORTH",61755,778
"02/10/2002 12:00:00","EST","WEST",61752,1627
"02/10/2002 13:00:00","EST","CAPITL",61757,1294
"02/10/2002 13:00:00","EST","CENTRL",61754,1752
"02/10/2002 13:00:00","EST","DUNWOD",61760,586
"02/10/2002 13:00:00","EST","GENESE",61753,1029
"02/10/2002 13:00:00","EST","HUD VL",61758,1192
"02/10/2002 13:00:00","EST","MHK VL",61756,842
"02/10/2002 13:00:00","EST","MILLWD",61759,269
"02/10/2002 13:00:00","EST","N.Y.C._LONGIL",,7434
"02/10/2002 13:00:00","EST","NORTH",61755,769
"02/10/2002 13:00:00","EST","WEST",61752,1650
"02/10/2002 14:00:00","EST","CAPITL",61757,1284
"02/10/2002 14:00:00","EST","CENTRL",61754,1749
"02/10/2002 14:00:00","EST","DUNWOD",61760,588
"02/10/2002 14:00:00","EST","GENESE",61753,1034
"02/10/2002 14:00:00","EST","HUD VL",61758,1193
"02/10/2002 14:00:00","EST","MHK VL",61756,830
"02/10/2002 14:00:00","EST","MILLWD",61759,266
"02/10/2002 14:00:00","EST","N.Y.C._LONGIL",,7395
"02/10/2002 14:00:00","EST","NORTH",61755,766
"02/10/2002 14:00:00","EST","WEST",61752,1673
"02/10/2002 15:00:00","EST","CAPITL",61757,1290
"02/10/2002 15:00:00","EST","CENTRL",61754,1786
"02/10/2002 15:00:00","EST","DUNWOD",61760,593
"02/10/2002 15:00:00","EST","GENESE",61753,1055
"02/10/2002 15:00:00","EST","HUD VL",61758,1199
"02/10/2002 15:00:00","EST","MHK VL",61756,828
"02/10/2002 15:00:00","EST","MILLWD",61759,263
"02/10/2002 15:00:00","EST","N.Y.C._LONGIL",,7399
"02/10/2002 15:00:00","EST","NORTH",61755,764
"02/10/2002 15:00:00","EST","WEST",61752,1680
"02/10/2002 16:00:00","EST","CAPITL",61757,1345
"02/10/2002 16:00:00","EST","CENTRL",61754,1849
"02/10/2002 16:00:00","EST","DUNWOD",61760,611
"02/10/2002 16:00:00","EST","GENESE",61753,1085
"02/10/2002 16:00:00","EST","HUD VL",61758,1253
"02/10/2002 16:00:00","EST","MHK VL",61756,883
"02/10/2002 16:00:00","EST","MILLWD",61759,281
"02/10/2002 16:00:00","EST","N.Y.C._LONGIL",,7611
"02/10/2002 16:00:00","EST","NORTH",61755,776
"02/10/2002 16:00:00","EST","WEST",61752,1734
"02/10/2002 17:00:00","EST","CAPITL",61757,1446
"02/10/2002 17:00:00","EST","CENTRL",61754,1951
"02/10/2002 17:00:00","EST","DUNWOD",61760,656
"02/10/2002 17:00:00","EST","GENESE",61753,1176
"02/10/2002 17:00:00","EST","HUD VL",61758,1346
"02/10/2002 17:00:00","EST","MHK VL",61756,953
"02/10/2002 17:00:00","EST","MILLWD",61759,310
"02/10/2002 17:00:00","EST","N.Y.C._LONGIL",,8045
"02/10/2002 17:00:00","EST","NORTH",61755,792
"02/10/2002 17:00:00","EST","WEST",61752,1837
"02/10/2002 18:00:00","EST","CAPITL",61757,1462
"02/10/2002 18:00:00","EST","CENTRL",61754,1996
"02/10/2002 18:00:00","EST","DUNWOD",61760,690
"02/10/2002 18:00:00","EST","GENESE",61753,1208
"02/10/2002 18:00:00","EST","HUD VL",61758,1375
"02/10/2002 18:00:00","EST","MHK VL",61756,979
"02/10/2002 18:00:00","EST","MILLWD",61759,319
"02/10/2002 18:00:00","EST","N.Y.C._LONGIL",,8266
"02/10/2002 18:00:00","EST","NORTH",61755,796
"02/10/2002 18:00:00","EST","WEST",61752,1884
"02/10/2002 19:00:00","EST","CAPITL",61757,1424
"02/10/2002 19:00:00","EST","CENTRL",61754,1973
"02/10/2002 19:00:00","EST","DUNWOD",61760,692
"02/10/2002 19:00:00","EST","GENESE",61753,1181
"02/10/2002 19:00:00","EST","HUD VL",61758,1348
"02/10/2002 19:00:00","EST","MHK VL",61756,942
"02/10/2002 19:00:00","EST","MILLWD",61759,313
"02/10/2002 19:00:00","EST","N.Y.C._LONGIL",,8156
"02/10/2002 19:00:00","EST","NORTH",61755,784
"02/10/2002 19:00:00","EST","WEST",61752,1868
"02/10/2002 20:00:00","EST","CAPITL",61757,1364
"02/10/2002 20:00:00","EST","CENTRL",61754,1901
"02/10/2002 20:00:00","EST","DUNWOD",61760,675
"02/10/2002 20:00:00","EST","GENESE",61753,1146
"02/10/2002 20:00:00","EST","HUD VL",61758,1296
"02/10/2002 20:00:00","EST","MHK VL",61756,895
"02/10/2002 20:00:00","EST","MILLWD",61759,294
"02/10/2002 20:00:00","EST","N.Y.C._LONGIL",,7965
"02/10/2002 20:00:00","EST","NORTH",61755,770
"02/10/2002 20:00:00","EST","WEST",61752,1832
"02/10/2002 21:00:00","EST","CAPITL",61757,1278
"02/10/2002 21:00:00","EST","CENTRL",61754,1802
"02/10/2002 21:00:00","EST","DUNWOD",61760,839
"02/10/2002 21:00:00","EST","GENESE",61753,1075
"02/10/2002 21:00:00","EST","HUD VL",61758,1218
"02/10/2002 21:00:00","EST","MHK VL",61756,840
"02/10/2002 21:00:00","EST","MILLWD",61759,267
"02/10/2002 21:00:00","EST","N.Y.C._LONGIL",,7428
"02/10/2002 21:00:00","EST","NORTH",61755,755
"02/10/2002 21:00:00","EST","WEST",61752,1786
"02/10/2002 22:00:00","EST","CAPITL",61757,1173
"02/10/2002 22:00:00","EST","CENTRL",61754,1691
"02/10/2002 22:00:00","EST","DUNWOD",61760,656
"02/10/2002 22:00:00","EST","GENESE",61753,992
"02/10/2002 22:00:00","EST","HUD VL",61758,1114
"02/10/2002 22:00:00","EST","MHK VL",61756,744
"02/10/2002 22:00:00","EST","MILLWD",61759,234
"02/10/2002 22:00:00","EST","N.Y.C._LONGIL",,7100
"02/10/2002 22:00:00","EST","NORTH",61755,734
"02/10/2002 22:00:00","EST","WEST",61752,1722
"02/10/2002 23:00:00","EST","CAPITL",61757,1066
"02/10/2002 23:00:00","EST","CENTRL",61754,1590
"02/10/2002 23:00:00","EST","DUNWOD",61760,510
"02/10/2002 23:00:00","EST","GENESE",61753,915
"02/10/2002 23:00:00","EST","HUD VL",61758,1003
"02/10/2002 23:00:00","EST","MHK VL",61756,668
"02/10/2002 23:00:00","EST","MILLWD",61759,191
"02/10/2002 23:00:00","EST","N.Y.C._LONGIL",,6540
"02/10/2002 23:00:00","EST","NORTH",61755,726
"02/10/2002 23:00:00","EST","WEST",61752,1642
