"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/08/2002 04:00:00","EST","N.Y.C._LONGIL",,5812
"02/08/2002 04:00:00","EST","NORTH",61755,733
"02/08/2002 04:00:00","EST","WEST",61752,1550
"02/08/2002 05:00:00","EST","CAPITL",61757,1140
"02/08/2002 05:00:00","EST","CENTRL",61754,1693
"02/08/2002 05:00:00","EST","DUNWOD",61760,491
"02/08/2002 05:00:00","EST","GENESE",61753,976
"02/08/2002 05:00:00","EST","HUD VL",61758,1047
"02/08/2002 05:00:00","EST","MHK VL",61756,713
"02/08/2002 05:00:00","EST","MILLWD",61759,226
"02/08/2002 05:00:00","EST","N.Y.C._LONGIL",,6191
"02/08/2002 05:00:00","EST","NORTH",61755,756
"02/08/2002 05:00:00","EST","WEST",61752,1644
"02/08/2002 06:00:00","EST","CAPITL",61757,1355
"02/08/2002 06:00:00","EST","CENTRL",61754,1958
"02/08/2002 06:00:00","EST","DUNWOD",61760,571
"02/08/2002 06:00:00","EST","GENESE",61753,1144
"02/08/2002 06:00:00","EST","HUD VL",61758,1203
"02/08/2002 06:00:00","EST","MHK VL",61756,876
"02/08/2002 06:00:00","EST","MILLWD",61759,272
"02/08/2002 06:00:00","EST","N.Y.C._LONGIL",,7035
"02/08/2002 06:00:00","EST","NORTH",61755,794
"02/08/2002 06:00:00","EST","WEST",61752,1833
"02/08/2002 07:00:00","EST","CAPITL",61757,1466
"02/08/2002 07:00:00","EST","CENTRL",61754,2083
"02/08/2002 07:00:00","EST","DUNWOD",61760,644
"02/08/2002 07:00:00","EST","GENESE",61753,1222
"02/08/2002 07:00:00","EST","HUD VL",61758,1291
"02/08/2002 07:00:00","EST","MHK VL",61756,965
"02/08/2002 07:00:00","EST","MILLWD",61759,291
"02/08/2002 07:00:00","EST","N.Y.C._LONGIL",,7826
"02/08/2002 07:00:00","EST","NORTH",61755,807
"02/08/2002 07:00:00","EST","WEST",61752,2001
"02/08/2002 08:00:00","EST","CAPITL",61757,1465
"02/08/2002 08:00:00","EST","CENTRL",61754,2099
"02/08/2002 08:00:00","EST","DUNWOD",61760,679
"02/08/2002 08:00:00","EST","GENESE",61753,1232
"02/08/2002 08:00:00","EST","HUD VL",61758,1324
"02/08/2002 08:00:00","EST","MHK VL",61756,981
"02/08/2002 08:00:00","EST","MILLWD",61759,279
"02/08/2002 08:00:00","EST","N.Y.C._LONGIL",,8332
"02/08/2002 08:00:00","EST","NORTH",61755,806
"02/08/2002 08:00:00","EST","WEST",61752,2006
"02/08/2002 09:00:00","EST","CAPITL",61757,1436
"02/08/2002 09:00:00","EST","CENTRL",61754,2092
"02/08/2002 09:00:00","EST","DUNWOD",61760,689
"02/08/2002 09:00:00","EST","GENESE",61753,1238
"02/08/2002 09:00:00","EST","HUD VL",61758,1330
"02/08/2002 09:00:00","EST","MHK VL",61756,979
"02/08/2002 09:00:00","EST","MILLWD",61759,276
"02/08/2002 09:00:00","EST","N.Y.C._LONGIL",,8653
"02/08/2002 09:00:00","EST","NORTH",61755,798
"02/08/2002 09:00:00","EST","WEST",61752,2018
"02/08/2002 10:00:00","EST","CAPITL",61757,1429
"02/08/2002 10:00:00","EST","CENTRL",61754,2076
"02/08/2002 10:00:00","EST","DUNWOD",61760,689
"02/08/2002 10:00:00","EST","GENESE",61753,1232
"02/08/2002 10:00:00","EST","HUD VL",61758,1333
"02/08/2002 10:00:00","EST","MHK VL",61756,960
"02/08/2002 10:00:00","EST","MILLWD",61759,267
"02/08/2002 10:00:00","EST","N.Y.C._LONGIL",,8796
"02/08/2002 10:00:00","EST","NORTH",61755,797
"02/08/2002 10:00:00","EST","WEST",61752,2023
"02/08/2002 11:00:00","EST","CAPITL",61757,1406
"02/08/2002 11:00:00","EST","CENTRL",61754,2050
"02/08/2002 11:00:00","EST","DUNWOD",61760,684
"02/08/2002 11:00:00","EST","GENESE",61753,1219
"02/08/2002 11:00:00","EST","HUD VL",61758,1325
"02/08/2002 11:00:00","EST","MHK VL",61756,939
"02/08/2002 11:00:00","EST","MILLWD",61759,253
"02/08/2002 11:00:00","EST","N.Y.C._LONGIL",,8840
"02/08/2002 11:00:00","EST","NORTH",61755,788
"02/08/2002 11:00:00","EST","WEST",61752,2008
"02/08/2002 12:00:00","EST","CAPITL",61757,1367
"02/08/2002 12:00:00","EST","CENTRL",61754,2003
"02/08/2002 12:00:00","EST","DUNWOD",61760,674
"02/08/2002 12:00:00","EST","GENESE",61753,1198
"02/08/2002 12:00:00","EST","HUD VL",61758,1303
"02/08/2002 12:00:00","EST","MHK VL",61756,912
"02/08/2002 12:00:00","EST","MILLWD",61759,243
"02/08/2002 12:00:00","EST","N.Y.C._LONGIL",,8784
"02/08/2002 12:00:00","EST","NORTH",61755,782
"02/08/2002 12:00:00","EST","WEST",61752,1999
"02/08/2002 13:00:00","EST","CAPITL",61757,1346
"02/08/2002 13:00:00","EST","CENTRL",61754,1977
"02/08/2002 13:00:00","EST","DUNWOD",61760,668
"02/08/2002 13:00:00","EST","GENESE",61753,1188
"02/08/2002 13:00:00","EST","HUD VL",61758,1286
"02/08/2002 13:00:00","EST","MHK VL",61756,897
"02/08/2002 13:00:00","EST","MILLWD",61759,233
"02/08/2002 13:00:00","EST","N.Y.C._LONGIL",,8714
"02/08/2002 13:00:00","EST","NORTH",61755,782
"02/08/2002 13:00:00","EST","WEST",61752,2005
"02/08/2002 14:00:00","EST","CAPITL",61757,1320
"02/08/2002 14:00:00","EST","CENTRL",61754,1933
"02/08/2002 14:00:00","EST","DUNWOD",61760,659
"02/08/2002 14:00:00","EST","GENESE",61753,1164
"02/08/2002 14:00:00","EST","HUD VL",61758,1261
"02/08/2002 14:00:00","EST","MHK VL",61756,875
"02/08/2002 14:00:00","EST","MILLWD",61759,224
"02/08/2002 14:00:00","EST","N.Y.C._LONGIL",,8601
"02/08/2002 14:00:00","EST","NORTH",61755,778
"02/08/2002 14:00:00","EST","WEST",61752,1984
"02/08/2002 15:00:00","EST","CAPITL",61757,1320
"02/08/2002 15:00:00","EST","CENTRL",61754,1899
"02/08/2002 15:00:00","EST","DUNWOD",61760,658
"02/08/2002 15:00:00","EST","GENESE",61753,1152
"02/08/2002 15:00:00","EST","HUD VL",61758,1248
"02/08/2002 15:00:00","EST","MHK VL",61756,864
"02/08/2002 15:00:00","EST","MILLWD",61759,223
"02/08/2002 15:00:00","EST","N.Y.C._LONGIL",,8573
"02/08/2002 15:00:00","EST","NORTH",61755,787
"02/08/2002 15:00:00","EST","WEST",61752,1963
"02/08/2002 16:00:00","EST","CAPITL",61757,1354
"02/08/2002 16:00:00","EST","CENTRL",61754,1910
"02/08/2002 16:00:00","EST","DUNWOD",61760,667
"02/08/2002 16:00:00","EST","GENESE",61753,1189
"02/08/2002 16:00:00","EST","HUD VL",61758,1261
"02/08/2002 16:00:00","EST","MHK VL",61756,886
"02/08/2002 16:00:00","EST","MILLWD",61759,233
"02/08/2002 16:00:00","EST","N.Y.C._LONGIL",,8641
"02/08/2002 16:00:00","EST","NORTH",61755,796
"02/08/2002 16:00:00","EST","WEST",61752,1971
"02/08/2002 17:00:00","EST","CAPITL",61757,1449
"02/08/2002 17:00:00","EST","CENTRL",61754,2010
"02/08/2002 17:00:00","EST","DUNWOD",61760,712
"02/08/2002 17:00:00","EST","GENESE",61753,1256
"02/08/2002 17:00:00","EST","HUD VL",61758,1349
"02/08/2002 17:00:00","EST","MHK VL",61756,956
"02/08/2002 17:00:00","EST","MILLWD",61759,277
"02/08/2002 17:00:00","EST","N.Y.C._LONGIL",,8985
"02/08/2002 17:00:00","EST","NORTH",61755,811
"02/08/2002 17:00:00","EST","WEST",61752,2044
"02/08/2002 18:00:00","EST","CAPITL",61757,1486
"02/08/2002 18:00:00","EST","CENTRL",61754,2092
"02/08/2002 18:00:00","EST","DUNWOD",61760,751
"02/08/2002 18:00:00","EST","GENESE",61753,1275
"02/08/2002 18:00:00","EST","HUD VL",61758,1427
"02/08/2002 18:00:00","EST","MHK VL",61756,996
"02/08/2002 18:00:00","EST","MILLWD",61759,312
"02/08/2002 18:00:00","EST","N.Y.C._LONGIL",,9127
"02/08/2002 18:00:00","EST","NORTH",61755,819
"02/08/2002 18:00:00","EST","WEST",61752,2119
"02/08/2002 19:00:00","EST","CAPITL",61757,1438
"02/08/2002 19:00:00","EST","CENTRL",61754,2050
"02/08/2002 19:00:00","EST","DUNWOD",61760,727
"02/08/2002 19:00:00","EST","GENESE",61753,1240
"02/08/2002 19:00:00","EST","HUD VL",61758,1396
"02/08/2002 19:00:00","EST","MHK VL",61756,977
"02/08/2002 19:00:00","EST","MILLWD",61759,309
"02/08/2002 19:00:00","EST","N.Y.C._LONGIL",,8848
"02/08/2002 19:00:00","EST","NORTH",61755,810
"02/08/2002 19:00:00","EST","WEST",61752,2093
"02/08/2002 20:00:00","EST","CAPITL",61757,1390
"02/08/2002 20:00:00","EST","CENTRL",61754,1991
"02/08/2002 20:00:00","EST","DUNWOD",61760,696
"02/08/2002 20:00:00","EST","GENESE",61753,1201
"02/08/2002 20:00:00","EST","HUD VL",61758,1349
"02/08/2002 20:00:00","EST","MHK VL",61756,937
"02/08/2002 20:00:00","EST","MILLWD",61759,302
"02/08/2002 20:00:00","EST","N.Y.C._LONGIL",,8509
"02/08/2002 20:00:00","EST","NORTH",61755,804
"02/08/2002 20:00:00","EST","WEST",61752,2042
"02/08/2002 21:00:00","EST","CAPITL",61757,1322
"02/08/2002 21:00:00","EST","CENTRL",61754,1903
"02/08/2002 21:00:00","EST","DUNWOD",61760,658
"02/08/2002 21:00:00","EST","GENESE",61753,1142
"02/08/2002 21:00:00","EST","HUD VL",61758,1274
"02/08/2002 21:00:00","EST","MHK VL",61756,895
"02/08/2002 21:00:00","EST","MILLWD",61759,288
"02/08/2002 21:00:00","EST","N.Y.C._LONGIL",,8078
"02/08/2002 21:00:00","EST","NORTH",61755,790
"02/08/2002 21:00:00","EST","WEST",61752,1979
"02/08/2002 22:00:00","EST","CAPITL",61757,1231
"02/08/2002 22:00:00","EST","CENTRL",61754,1783
"02/08/2002 22:00:00","EST","DUNWOD",61760,609
"02/08/2002 22:00:00","EST","GENESE",61753,1051
"02/08/2002 22:00:00","EST","HUD VL",61758,1183
"02/08/2002 22:00:00","EST","MHK VL",61756,818
"02/08/2002 22:00:00","EST","MILLWD",61759,259
"02/08/2002 22:00:00","EST","N.Y.C._LONGIL",,7593
"02/08/2002 22:00:00","EST","NORTH",61755,777
"02/08/2002 22:00:00","EST","WEST",61752,1866
"02/08/2002 23:00:00","EST","CAPITL",61757,1133
"02/08/2002 23:00:00","EST","CENTRL",61754,1674
"02/08/2002 23:00:00","EST","DUNWOD",61760,556
"02/08/2002 23:00:00","EST","GENESE",61753,981
"02/08/2002 23:00:00","EST","HUD VL",61758,1081
"02/08/2002 23:00:00","EST","MHK VL",61756,735
"02/08/2002 23:00:00","EST","MILLWD",61759,229
"02/08/2002 23:00:00","EST","N.Y.C._LONGIL",,6972
"02/08/2002 23:00:00","EST","NORTH",61755,768
"02/08/2002 23:00:00","EST","WEST",61752,1729
