"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/24/2002 10:00:00","EST","GENESE",61753,1025
"02/24/2002 10:00:00","EST","HUD VL",61758,1179
"02/24/2002 10:00:00","EST","MHK VL",61756,854
"02/24/2002 10:00:00","EST","MILLWD",61759,230
"02/24/2002 10:00:00","EST","N.Y.C._LONGIL",,6939
"02/24/2002 10:00:00","EST","NORTH",61755,787
"02/24/2002 10:00:00","EST","WEST",61752,1675
"02/24/2002 11:00:00","EST","CAPITL",61757,1244
"02/24/2002 11:00:00","EST","CENTRL",61754,1754
"02/24/2002 11:00:00","EST","DUNWOD",61760,552
"02/24/2002 11:00:00","EST","GENESE",61753,1029
"02/24/2002 11:00:00","EST","HUD VL",61758,1182
"02/24/2002 11:00:00","EST","MHK VL",61756,832
"02/24/2002 11:00:00","EST","MILLWD",61759,224
"02/24/2002 11:00:00","EST","N.Y.C._LONGIL",,7096
"02/24/2002 11:00:00","EST","NORTH",61755,780
"02/24/2002 11:00:00","EST","WEST",61752,1659
"02/24/2002 12:00:00","EST","CAPITL",61757,1220
"02/24/2002 12:00:00","EST","CENTRL",61754,1721
"02/24/2002 12:00:00","EST","DUNWOD",61760,552
"02/24/2002 12:00:00","EST","GENESE",61753,1019
"02/24/2002 12:00:00","EST","HUD VL",61758,1167
"02/24/2002 12:00:00","EST","MHK VL",61756,802
"02/24/2002 12:00:00","EST","MILLWD",61759,214
"02/24/2002 12:00:00","EST","N.Y.C._LONGIL",,7133
"02/24/2002 12:00:00","EST","NORTH",61755,769
"02/24/2002 12:00:00","EST","WEST",61752,1650
"02/24/2002 13:00:00","EST","CAPITL",61757,1182
"02/24/2002 13:00:00","EST","CENTRL",61754,1685
"02/24/2002 13:00:00","EST","DUNWOD",61760,548
"02/24/2002 13:00:00","EST","GENESE",61753,1006
"02/24/2002 13:00:00","EST","HUD VL",61758,1141
"02/24/2002 13:00:00","EST","MHK VL",61756,758
"02/24/2002 13:00:00","EST","MILLWD",61759,202
"02/24/2002 13:00:00","EST","N.Y.C._LONGIL",,7085
"02/24/2002 13:00:00","EST","NORTH",61755,765
"02/24/2002 13:00:00","EST","WEST",61752,1628
"02/24/2002 14:00:00","EST","CAPITL",61757,1154
"02/24/2002 14:00:00","EST","CENTRL",61754,1631
"02/24/2002 14:00:00","EST","DUNWOD",61760,542
"02/24/2002 14:00:00","EST","GENESE",61753,982
"02/24/2002 14:00:00","EST","HUD VL",61758,1118
"02/24/2002 14:00:00","EST","MHK VL",61756,732
"02/24/2002 14:00:00","EST","MILLWD",61759,194
"02/24/2002 14:00:00","EST","N.Y.C._LONGIL",,7037
"02/24/2002 14:00:00","EST","NORTH",61755,753
"02/24/2002 14:00:00","EST","WEST",61752,1607
"02/24/2002 15:00:00","EST","CAPITL",61757,1144
"02/24/2002 15:00:00","EST","CENTRL",61754,1624
"02/24/2002 15:00:00","EST","DUNWOD",61760,542
"02/24/2002 15:00:00","EST","GENESE",61753,967
"02/24/2002 15:00:00","EST","HUD VL",61758,1112
"02/24/2002 15:00:00","EST","MHK VL",61756,722
"02/24/2002 15:00:00","EST","MILLWD",61759,189
"02/24/2002 15:00:00","EST","N.Y.C._LONGIL",,7039
"02/24/2002 15:00:00","EST","NORTH",61755,747
"02/24/2002 15:00:00","EST","WEST",61752,1588
"02/24/2002 16:00:00","EST","CAPITL",61757,1177
"02/24/2002 16:00:00","EST","CENTRL",61754,1648
"02/24/2002 16:00:00","EST","DUNWOD",61760,552
"02/24/2002 16:00:00","EST","GENESE",61753,987
"02/24/2002 16:00:00","EST","HUD VL",61758,1136
"02/24/2002 16:00:00","EST","MHK VL",61756,737
"02/24/2002 16:00:00","EST","MILLWD",61759,200
"02/24/2002 16:00:00","EST","N.Y.C._LONGIL",,7148
"02/24/2002 16:00:00","EST","NORTH",61755,759
"02/24/2002 16:00:00","EST","WEST",61752,1575
"02/24/2002 17:00:00","EST","CAPITL",61757,1276
"02/24/2002 17:00:00","EST","CENTRL",61754,1737
"02/24/2002 17:00:00","EST","DUNWOD",61760,596
"02/24/2002 17:00:00","EST","GENESE",61753,1048
"02/24/2002 17:00:00","EST","HUD VL",61758,1226
"02/24/2002 17:00:00","EST","MHK VL",61756,820
"02/24/2002 17:00:00","EST","MILLWD",61759,238
"02/24/2002 17:00:00","EST","N.Y.C._LONGIL",,7551
"02/24/2002 17:00:00","EST","NORTH",61755,771
"02/24/2002 17:00:00","EST","WEST",61752,1505
"02/24/2002 18:00:00","EST","CAPITL",61757,1390
"02/24/2002 18:00:00","EST","CENTRL",61754,1917
"02/24/2002 18:00:00","EST","DUNWOD",61760,666
"02/24/2002 18:00:00","EST","GENESE",61753,1179
"02/24/2002 18:00:00","EST","HUD VL",61758,1357
"02/24/2002 18:00:00","EST","MHK VL",61756,916
"02/24/2002 18:00:00","EST","MILLWD",61759,290
"02/24/2002 18:00:00","EST","N.Y.C._LONGIL",,8153
"02/24/2002 18:00:00","EST","NORTH",61755,786
"02/24/2002 18:00:00","EST","WEST",61752,1652
"02/24/2002 19:00:00","EST","CAPITL",61757,1382
"02/24/2002 19:00:00","EST","CENTRL",61754,1919
"02/24/2002 19:00:00","EST","DUNWOD",61760,668
"02/24/2002 19:00:00","EST","GENESE",61753,1182
"02/24/2002 19:00:00","EST","HUD VL",61758,1355
"02/24/2002 19:00:00","EST","MHK VL",61756,914
"02/24/2002 19:00:00","EST","MILLWD",61759,290
"02/24/2002 19:00:00","EST","N.Y.C._LONGIL",,8136
"02/24/2002 19:00:00","EST","NORTH",61755,778
"02/24/2002 19:00:00","EST","WEST",61752,1707
"02/24/2002 20:00:00","EST","CAPITL",61757,1338
"02/24/2002 20:00:00","EST","CENTRL",61754,1868
"02/24/2002 20:00:00","EST","DUNWOD",61760,658
"02/24/2002 20:00:00","EST","GENESE",61753,1146
"02/24/2002 20:00:00","EST","HUD VL",61758,1316
"02/24/2002 20:00:00","EST","MHK VL",61756,881
"02/24/2002 20:00:00","EST","MILLWD",61759,282
"02/24/2002 20:00:00","EST","N.Y.C._LONGIL",,7983
"02/24/2002 20:00:00","EST","NORTH",61755,767
"02/24/2002 20:00:00","EST","WEST",61752,1691
"02/24/2002 21:00:00","EST","CAPITL",61757,1244
"02/24/2002 21:00:00","EST","CENTRL",61754,1756
"02/24/2002 21:00:00","EST","DUNWOD",61760,630
"02/24/2002 21:00:00","EST","GENESE",61753,1083
"02/24/2002 21:00:00","EST","HUD VL",61758,1243
"02/24/2002 21:00:00","EST","MHK VL",61756,813
"02/24/2002 21:00:00","EST","MILLWD",61759,256
"02/24/2002 21:00:00","EST","N.Y.C._LONGIL",,7728
"02/24/2002 21:00:00","EST","NORTH",61755,749
"02/24/2002 21:00:00","EST","WEST",61752,1631
"02/24/2002 22:00:00","EST","CAPITL",61757,1138
"02/24/2002 22:00:00","EST","CENTRL",61754,1638
"02/24/2002 22:00:00","EST","DUNWOD",61760,581
"02/24/2002 22:00:00","EST","GENESE",61753,996
"02/24/2002 22:00:00","EST","HUD VL",61758,1142
"02/24/2002 22:00:00","EST","MHK VL",61756,721
"02/24/2002 22:00:00","EST","MILLWD",61759,225
"02/24/2002 22:00:00","EST","N.Y.C._LONGIL",,7267
"02/24/2002 22:00:00","EST","NORTH",61755,734
"02/24/2002 22:00:00","EST","WEST",61752,1537
"02/24/2002 23:00:00","EST","CAPITL",61757,1050
"02/24/2002 23:00:00","EST","CENTRL",61754,1543
"02/24/2002 23:00:00","EST","DUNWOD",61760,524
"02/24/2002 23:00:00","EST","GENESE",61753,916
"02/24/2002 23:00:00","EST","HUD VL",61758,1044
"02/24/2002 23:00:00","EST","MHK VL",61756,644
"02/24/2002 23:00:00","EST","MILLWD",61759,195
"02/24/2002 23:00:00","EST","N.Y.C._LONGIL",,6635
"02/24/2002 23:00:00","EST","NORTH",61755,722
"02/24/2002 23:00:00","EST","WEST",61752,1485
