"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/11/2002 11:00:00","EST","HUD VL",61758,1400
"02/11/2002 11:00:00","EST","MHK VL",61756,990
"02/11/2002 11:00:00","EST","MILLWD",61759,283
"02/11/2002 11:00:00","EST","N.Y.C._LONGIL",,9093
"02/11/2002 11:00:00","EST","NORTH",61755,819
"02/11/2002 11:00:00","EST","WEST",61752,2147
"02/11/2002 12:00:00","EST","CAPITL",61757,1457
"02/11/2002 12:00:00","EST","CENTRL",61754,2162
"02/11/2002 12:00:00","EST","DUNWOD",61760,713
"02/11/2002 12:00:00","EST","GENESE",61753,1277
"02/11/2002 12:00:00","EST","HUD VL",61758,1378
"02/11/2002 12:00:00","EST","MHK VL",61756,970
"02/11/2002 12:00:00","EST","MILLWD",61759,282
"02/11/2002 12:00:00","EST","N.Y.C._LONGIL",,9082
"02/11/2002 12:00:00","EST","NORTH",61755,810
"02/11/2002 12:00:00","EST","WEST",61752,2072
"02/11/2002 13:00:00","EST","CAPITL",61757,1440
"02/11/2002 13:00:00","EST","CENTRL",61754,2149
"02/11/2002 13:00:00","EST","DUNWOD",61760,709
"02/11/2002 13:00:00","EST","GENESE",61753,1270
"02/11/2002 13:00:00","EST","HUD VL",61758,1357
"02/11/2002 13:00:00","EST","MHK VL",61756,964
"02/11/2002 13:00:00","EST","MILLWD",61759,276
"02/11/2002 13:00:00","EST","N.Y.C._LONGIL",,9046
"02/11/2002 13:00:00","EST","NORTH",61755,810
"02/11/2002 13:00:00","EST","WEST",61752,2067
"02/11/2002 14:00:00","EST","CAPITL",61757,1423
"02/11/2002 14:00:00","EST","CENTRL",61754,2120
"02/11/2002 14:00:00","EST","DUNWOD",61760,693
"02/11/2002 14:00:00","EST","GENESE",61753,1254
"02/11/2002 14:00:00","EST","HUD VL",61758,1329
"02/11/2002 14:00:00","EST","MHK VL",61756,943
"02/11/2002 14:00:00","EST","MILLWD",61759,270
"02/11/2002 14:00:00","EST","N.Y.C._LONGIL",,8979
"02/11/2002 14:00:00","EST","NORTH",61755,805
"02/11/2002 14:00:00","EST","WEST",61752,2035
"02/11/2002 15:00:00","EST","CAPITL",61757,1417
"02/11/2002 15:00:00","EST","CENTRL",61754,2098
"02/11/2002 15:00:00","EST","DUNWOD",61760,694
"02/11/2002 15:00:00","EST","GENESE",61753,1251
"02/11/2002 15:00:00","EST","HUD VL",61758,1324
"02/11/2002 15:00:00","EST","MHK VL",61756,932
"02/11/2002 15:00:00","EST","MILLWD",61759,266
"02/11/2002 15:00:00","EST","N.Y.C._LONGIL",,8973
"02/11/2002 15:00:00","EST","NORTH",61755,804
"02/11/2002 15:00:00","EST","WEST",61752,2012
"02/11/2002 16:00:00","EST","CAPITL",61757,1464
"02/11/2002 16:00:00","EST","CENTRL",61754,2139
"02/11/2002 16:00:00","EST","DUNWOD",61760,706
"02/11/2002 16:00:00","EST","GENESE",61753,1268
"02/11/2002 16:00:00","EST","HUD VL",61758,1352
"02/11/2002 16:00:00","EST","MHK VL",61756,954
"02/11/2002 16:00:00","EST","MILLWD",61759,283
"02/11/2002 16:00:00","EST","N.Y.C._LONGIL",,9119
"02/11/2002 16:00:00","EST","NORTH",61755,819
"02/11/2002 16:00:00","EST","WEST",61752,2038
"02/11/2002 17:00:00","EST","CAPITL",61757,1609
"02/11/2002 17:00:00","EST","CENTRL",61754,2265
"02/11/2002 17:00:00","EST","DUNWOD",61760,758
"02/11/2002 17:00:00","EST","GENESE",61753,1345
"02/11/2002 17:00:00","EST","HUD VL",61758,1469
"02/11/2002 17:00:00","EST","MHK VL",61756,1053
"02/11/2002 17:00:00","EST","MILLWD",61759,331
"02/11/2002 17:00:00","EST","N.Y.C._LONGIL",,9539
"02/11/2002 17:00:00","EST","NORTH",61755,847
"02/11/2002 17:00:00","EST","WEST",61752,2108
"02/11/2002 18:00:00","EST","CAPITL",61757,1686
"02/11/2002 18:00:00","EST","CENTRL",61754,2391
"02/11/2002 18:00:00","EST","DUNWOD",61760,806
"02/11/2002 18:00:00","EST","GENESE",61753,1435
"02/11/2002 18:00:00","EST","HUD VL",61758,1562
"02/11/2002 18:00:00","EST","MHK VL",61756,1098
"02/11/2002 18:00:00","EST","MILLWD",61759,372
"02/11/2002 18:00:00","EST","N.Y.C._LONGIL",,9789
"02/11/2002 18:00:00","EST","NORTH",61755,861
"02/11/2002 18:00:00","EST","WEST",61752,2237
"02/11/2002 19:00:00","EST","CAPITL",61757,1654
"02/11/2002 19:00:00","EST","CENTRL",61754,2362
"02/11/2002 19:00:00","EST","DUNWOD",61760,793
"02/11/2002 19:00:00","EST","GENESE",61753,1411
"02/11/2002 19:00:00","EST","HUD VL",61758,1543
"02/11/2002 19:00:00","EST","MHK VL",61756,1078
"02/11/2002 19:00:00","EST","MILLWD",61759,377
"02/11/2002 19:00:00","EST","N.Y.C._LONGIL",,9533
"02/11/2002 19:00:00","EST","NORTH",61755,860
"02/11/2002 19:00:00","EST","WEST",61752,2230
"02/11/2002 20:00:00","EST","CAPITL",61757,1601
"02/11/2002 20:00:00","EST","CENTRL",61754,2299
"02/11/2002 20:00:00","EST","DUNWOD",61760,762
"02/11/2002 20:00:00","EST","GENESE",61753,1364
"02/11/2002 20:00:00","EST","HUD VL",61758,1502
"02/11/2002 20:00:00","EST","MHK VL",61756,1058
"02/11/2002 20:00:00","EST","MILLWD",61759,362
"02/11/2002 20:00:00","EST","N.Y.C._LONGIL",,9190
"02/11/2002 20:00:00","EST","NORTH",61755,852
"02/11/2002 20:00:00","EST","WEST",61752,2215
"02/11/2002 21:00:00","EST","CAPITL",61757,1498
"02/11/2002 21:00:00","EST","CENTRL",61754,2188
"02/11/2002 21:00:00","EST","DUNWOD",61760,713
"02/11/2002 21:00:00","EST","GENESE",61753,1283
"02/11/2002 21:00:00","EST","HUD VL",61758,1417
"02/11/2002 21:00:00","EST","MHK VL",61756,995
"02/11/2002 21:00:00","EST","MILLWD",61759,337
"02/11/2002 21:00:00","EST","N.Y.C._LONGIL",,8705
"02/11/2002 21:00:00","EST","NORTH",61755,831
"02/11/2002 21:00:00","EST","WEST",61752,2110
"02/11/2002 22:00:00","EST","CAPITL",61757,1379
"02/11/2002 22:00:00","EST","CENTRL",61754,2029
"02/11/2002 22:00:00","EST","DUNWOD",61760,645
"02/11/2002 22:00:00","EST","GENESE",61753,1165
"02/11/2002 22:00:00","EST","HUD VL",61758,1296
"02/11/2002 22:00:00","EST","MHK VL",61756,914
"02/11/2002 22:00:00","EST","MILLWD",61759,298
"02/11/2002 22:00:00","EST","N.Y.C._LONGIL",,8059
"02/11/2002 22:00:00","EST","NORTH",61755,813
"02/11/2002 22:00:00","EST","WEST",61752,1982
"02/11/2002 23:00:00","EST","CAPITL",61757,1262
"02/11/2002 23:00:00","EST","CENTRL",61754,1888
"02/11/2002 23:00:00","EST","DUNWOD",61760,574
"02/11/2002 23:00:00","EST","GENESE",61753,1070
"02/11/2002 23:00:00","EST","HUD VL",61758,1180
"02/11/2002 23:00:00","EST","MHK VL",61756,812
"02/11/2002 23:00:00","EST","MILLWD",61759,262
"02/11/2002 23:00:00","EST","N.Y.C._LONGIL",,7302
"02/11/2002 23:00:00","EST","NORTH",61755,798
"02/11/2002 23:00:00","EST","WEST",61752,1844
