"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/14/2002 04:00:00","EST","GENESE",61753,969
"02/14/2002 04:00:00","EST","HUD VL",61758,1056
"02/14/2002 04:00:00","EST","MHK VL",61756,761
"02/14/2002 04:00:00","EST","MILLWD",61759,252
"02/14/2002 04:00:00","EST","N.Y.C._LONGIL",,6220
"02/14/2002 04:00:00","EST","NORTH",61755,792
"02/14/2002 04:00:00","EST","WEST",61752,1697
"02/14/2002 05:00:00","EST","CAPITL",61757,1257
"02/14/2002 05:00:00","EST","CENTRL",61754,1868
"02/14/2002 05:00:00","EST","DUNWOD",61760,513
"02/14/2002 05:00:00","EST","GENESE",61753,1051
"02/14/2002 05:00:00","EST","HUD VL",61758,1134
"02/14/2002 05:00:00","EST","MHK VL",61756,833
"02/14/2002 05:00:00","EST","MILLWD",61759,278
"02/14/2002 05:00:00","EST","N.Y.C._LONGIL",,6579
"02/14/2002 05:00:00","EST","NORTH",61755,807
"02/14/2002 05:00:00","EST","WEST",61752,1784
"02/14/2002 06:00:00","EST","CAPITL",61757,1469
"02/14/2002 06:00:00","EST","CENTRL",61754,2155
"02/14/2002 06:00:00","EST","DUNWOD",61760,594
"02/14/2002 06:00:00","EST","GENESE",61753,1231
"02/14/2002 06:00:00","EST","HUD VL",61758,1292
"02/14/2002 06:00:00","EST","MHK VL",61756,996
"02/14/2002 06:00:00","EST","MILLWD",61759,327
"02/14/2002 06:00:00","EST","N.Y.C._LONGIL",,7411
"02/14/2002 06:00:00","EST","NORTH",61755,842
"02/14/2002 06:00:00","EST","WEST",61752,1981
"02/14/2002 07:00:00","EST","CAPITL",61757,1556
"02/14/2002 07:00:00","EST","CENTRL",61754,2239
"02/14/2002 07:00:00","EST","DUNWOD",61760,660
"02/14/2002 07:00:00","EST","GENESE",61753,1292
"02/14/2002 07:00:00","EST","HUD VL",61758,1377
"02/14/2002 07:00:00","EST","MHK VL",61756,1067
"02/14/2002 07:00:00","EST","MILLWD",61759,344
"02/14/2002 07:00:00","EST","N.Y.C._LONGIL",,8186
"02/14/2002 07:00:00","EST","NORTH",61755,851
"02/14/2002 07:00:00","EST","WEST",61752,2134
"02/14/2002 08:00:00","EST","CAPITL",61757,1560
"02/14/2002 08:00:00","EST","CENTRL",61754,2238
"02/14/2002 08:00:00","EST","DUNWOD",61760,687
"02/14/2002 08:00:00","EST","GENESE",61753,1307
"02/14/2002 08:00:00","EST","HUD VL",61758,1398
"02/14/2002 08:00:00","EST","MHK VL",61756,1088
"02/14/2002 08:00:00","EST","MILLWD",61759,332
"02/14/2002 08:00:00","EST","N.Y.C._LONGIL",,8696
"02/14/2002 08:00:00","EST","NORTH",61755,841
"02/14/2002 08:00:00","EST","WEST",61752,2181
"02/14/2002 09:00:00","EST","CAPITL",61757,1530
"02/14/2002 09:00:00","EST","CENTRL",61754,2226
"02/14/2002 09:00:00","EST","DUNWOD",61760,700
"02/14/2002 09:00:00","EST","GENESE",61753,1323
"02/14/2002 09:00:00","EST","HUD VL",61758,1402
"02/14/2002 09:00:00","EST","MHK VL",61756,1064
"02/14/2002 09:00:00","EST","MILLWD",61759,313
"02/14/2002 09:00:00","EST","N.Y.C._LONGIL",,8975
"02/14/2002 09:00:00","EST","NORTH",61755,833
"02/14/2002 09:00:00","EST","WEST",61752,2199
"02/14/2002 10:00:00","EST","CAPITL",61757,1511
"02/14/2002 10:00:00","EST","CENTRL",61754,2215
"02/14/2002 10:00:00","EST","DUNWOD",61760,707
"02/14/2002 10:00:00","EST","GENESE",61753,1315
"02/14/2002 10:00:00","EST","HUD VL",61758,1396
"02/14/2002 10:00:00","EST","MHK VL",61756,1044
"02/14/2002 10:00:00","EST","MILLWD",61759,306
"02/14/2002 10:00:00","EST","N.Y.C._LONGIL",,9140
"02/14/2002 10:00:00","EST","NORTH",61755,826
"02/14/2002 10:00:00","EST","WEST",61752,2194
"02/14/2002 11:00:00","EST","CAPITL",61757,1488
"02/14/2002 11:00:00","EST","CENTRL",61754,2178
"02/14/2002 11:00:00","EST","DUNWOD",61760,699
"02/14/2002 11:00:00","EST","GENESE",61753,1304
"02/14/2002 11:00:00","EST","HUD VL",61758,1382
"02/14/2002 11:00:00","EST","MHK VL",61756,1024
"02/14/2002 11:00:00","EST","MILLWD",61759,294
"02/14/2002 11:00:00","EST","N.Y.C._LONGIL",,9144
"02/14/2002 11:00:00","EST","NORTH",61755,813
"02/14/2002 11:00:00","EST","WEST",61752,2163
"02/14/2002 12:00:00","EST","CAPITL",61757,1444
"02/14/2002 12:00:00","EST","CENTRL",61754,2118
"02/14/2002 12:00:00","EST","DUNWOD",61760,692
"02/14/2002 12:00:00","EST","GENESE",61753,1258
"02/14/2002 12:00:00","EST","HUD VL",61758,1348
"02/14/2002 12:00:00","EST","MHK VL",61756,984
"02/14/2002 12:00:00","EST","MILLWD",61759,281
"02/14/2002 12:00:00","EST","N.Y.C._LONGIL",,9035
"02/14/2002 12:00:00","EST","NORTH",61755,807
"02/14/2002 12:00:00","EST","WEST",61752,2101
"02/14/2002 13:00:00","EST","CAPITL",61757,1429
"02/14/2002 13:00:00","EST","CENTRL",61754,2094
"02/14/2002 13:00:00","EST","DUNWOD",61760,685
"02/14/2002 13:00:00","EST","GENESE",61753,1243
"02/14/2002 13:00:00","EST","HUD VL",61758,1328
"02/14/2002 13:00:00","EST","MHK VL",61756,969
"02/14/2002 13:00:00","EST","MILLWD",61759,269
"02/14/2002 13:00:00","EST","N.Y.C._LONGIL",,8991
"02/14/2002 13:00:00","EST","NORTH",61755,806
"02/14/2002 13:00:00","EST","WEST",61752,2055
"02/14/2002 14:00:00","EST","CAPITL",61757,1410
"02/14/2002 14:00:00","EST","CENTRL",61754,2039
"02/14/2002 14:00:00","EST","DUNWOD",61760,676
"02/14/2002 14:00:00","EST","GENESE",61753,1216
"02/14/2002 14:00:00","EST","HUD VL",61758,1317
"02/14/2002 14:00:00","EST","MHK VL",61756,946
"02/14/2002 14:00:00","EST","MILLWD",61759,255
"02/14/2002 14:00:00","EST","N.Y.C._LONGIL",,8939
"02/14/2002 14:00:00","EST","NORTH",61755,802
"02/14/2002 14:00:00","EST","WEST",61752,1999
"02/14/2002 15:00:00","EST","CAPITL",61757,1399
"02/14/2002 15:00:00","EST","CENTRL",61754,2005
"02/14/2002 15:00:00","EST","DUNWOD",61760,677
"02/14/2002 15:00:00","EST","GENESE",61753,1203
"02/14/2002 15:00:00","EST","HUD VL",61758,1308
"02/14/2002 15:00:00","EST","MHK VL",61756,924
"02/14/2002 15:00:00","EST","MILLWD",61759,252
"02/14/2002 15:00:00","EST","N.Y.C._LONGIL",,8923
"02/14/2002 15:00:00","EST","NORTH",61755,797
"02/14/2002 15:00:00","EST","WEST",61752,1969
"02/14/2002 16:00:00","EST","CAPITL",61757,1423
"02/14/2002 16:00:00","EST","CENTRL",61754,2026
"02/14/2002 16:00:00","EST","DUNWOD",61760,687
"02/14/2002 16:00:00","EST","GENESE",61753,1215
"02/14/2002 16:00:00","EST","HUD VL",61758,1326
"02/14/2002 16:00:00","EST","MHK VL",61756,937
"02/14/2002 16:00:00","EST","MILLWD",61759,266
"02/14/2002 16:00:00","EST","N.Y.C._LONGIL",,9028
"02/14/2002 16:00:00","EST","NORTH",61755,802
"02/14/2002 16:00:00","EST","WEST",61752,1974
"02/14/2002 17:00:00","EST","CAPITL",61757,1529
"02/14/2002 17:00:00","EST","CENTRL",61754,2108
"02/14/2002 17:00:00","EST","DUNWOD",61760,732
"02/14/2002 17:00:00","EST","GENESE",61753,1268
"02/14/2002 17:00:00","EST","HUD VL",61758,1412
"02/14/2002 17:00:00","EST","MHK VL",61756,1022
"02/14/2002 17:00:00","EST","MILLWD",61759,308
"02/14/2002 17:00:00","EST","N.Y.C._LONGIL",,9390
"02/14/2002 17:00:00","EST","NORTH",61755,818
"02/14/2002 17:00:00","EST","WEST",61752,2010
"02/14/2002 18:00:00","EST","CAPITL",61757,1599
"02/14/2002 18:00:00","EST","CENTRL",61754,2208
"02/14/2002 18:00:00","EST","DUNWOD",61760,773
"02/14/2002 18:00:00","EST","GENESE",61753,1353
"02/14/2002 18:00:00","EST","HUD VL",61758,1503
"02/14/2002 18:00:00","EST","MHK VL",61756,1069
"02/14/2002 18:00:00","EST","MILLWD",61759,350
"02/14/2002 18:00:00","EST","N.Y.C._LONGIL",,9582
"02/14/2002 18:00:00","EST","NORTH",61755,828
"02/14/2002 18:00:00","EST","WEST",61752,2117
"02/14/2002 19:00:00","EST","CAPITL",61757,1563
"02/14/2002 19:00:00","EST","CENTRL",61754,2174
"02/14/2002 19:00:00","EST","DUNWOD",61760,753
"02/14/2002 19:00:00","EST","GENESE",61753,1336
"02/14/2002 19:00:00","EST","HUD VL",61758,1480
"02/14/2002 19:00:00","EST","MHK VL",61756,1046
"02/14/2002 19:00:00","EST","MILLWD",61759,349
"02/14/2002 19:00:00","EST","N.Y.C._LONGIL",,9330
"02/14/2002 19:00:00","EST","NORTH",61755,826
"02/14/2002 19:00:00","EST","WEST",61752,2112
"02/14/2002 20:00:00","EST","CAPITL",61757,1526
"02/14/2002 20:00:00","EST","CENTRL",61754,2123
"02/14/2002 20:00:00","EST","DUNWOD",61760,728
"02/14/2002 20:00:00","EST","GENESE",61753,1297
"02/14/2002 20:00:00","EST","HUD VL",61758,1448
"02/14/2002 20:00:00","EST","MHK VL",61756,1021
"02/14/2002 20:00:00","EST","MILLWD",61759,338
"02/14/2002 20:00:00","EST","N.Y.C._LONGIL",,9014
"02/14/2002 20:00:00","EST","NORTH",61755,812
"02/14/2002 20:00:00","EST","WEST",61752,2077
"02/14/2002 21:00:00","EST","CAPITL",61757,1431
"02/14/2002 21:00:00","EST","CENTRL",61754,2017
"02/14/2002 21:00:00","EST","DUNWOD",61760,683
"02/14/2002 21:00:00","EST","GENESE",61753,1223
"02/14/2002 21:00:00","EST","HUD VL",61758,1369
"02/14/2002 21:00:00","EST","MHK VL",61756,958
"02/14/2002 21:00:00","EST","MILLWD",61759,316
"02/14/2002 21:00:00","EST","N.Y.C._LONGIL",,8549
"02/14/2002 21:00:00","EST","NORTH",61755,796
"02/14/2002 21:00:00","EST","WEST",61752,2025
"02/14/2002 22:00:00","EST","CAPITL",61757,1299
"02/14/2002 22:00:00","EST","CENTRL",61754,1865
"02/14/2002 22:00:00","EST","DUNWOD",61760,618
"02/14/2002 22:00:00","EST","GENESE",61753,1110
"02/14/2002 22:00:00","EST","HUD VL",61758,1251
"02/14/2002 22:00:00","EST","MHK VL",61756,859
"02/14/2002 22:00:00","EST","MILLWD",61759,283
"02/14/2002 22:00:00","EST","N.Y.C._LONGIL",,7947
"02/14/2002 22:00:00","EST","NORTH",61755,770
"02/14/2002 22:00:00","EST","WEST",61752,1924
"02/14/2002 23:00:00","EST","CAPITL",61757,1181
"02/14/2002 23:00:00","EST","CENTRL",61754,1736
"02/14/2002 23:00:00","EST","DUNWOD",61760,554
"02/14/2002 23:00:00","EST","GENESE",61753,1011
"02/14/2002 23:00:00","EST","HUD VL",61758,1138
"02/14/2002 23:00:00","EST","MHK VL",61756,757
"02/14/2002 23:00:00","EST","MILLWD",61759,245
"02/14/2002 23:00:00","EST","N.Y.C._LONGIL",,7223
"02/14/2002 23:00:00","EST","NORTH",61755,758
"02/14/2002 23:00:00","EST","WEST",61752,1767
