"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/06/2002 04:00:00","EST","GENESE",61753,953
"02/06/2002 04:00:00","EST","HUD VL",61758,1025
"02/06/2002 04:00:00","EST","MHK VL",61756,714
"02/06/2002 04:00:00","EST","MILLWD",61759,222
"02/06/2002 04:00:00","EST","N.Y.C._LONGIL",,6012
"02/06/2002 04:00:00","EST","NORTH",61755,776
"02/06/2002 04:00:00","EST","WEST",61752,1694
"02/06/2002 05:00:00","EST","CAPITL",61757,1242
"02/06/2002 05:00:00","EST","CENTRL",61754,1798
"02/06/2002 05:00:00","EST","DUNWOD",61760,506
"02/06/2002 05:00:00","EST","GENESE",61753,1029
"02/06/2002 05:00:00","EST","HUD VL",61758,1085
"02/06/2002 05:00:00","EST","MHK VL",61756,774
"02/06/2002 05:00:00","EST","MILLWD",61759,250
"02/06/2002 05:00:00","EST","N.Y.C._LONGIL",,6381
"02/06/2002 05:00:00","EST","NORTH",61755,793
"02/06/2002 05:00:00","EST","WEST",61752,1785
"02/06/2002 06:00:00","EST","CAPITL",61757,1454
"02/06/2002 06:00:00","EST","CENTRL",61754,2058
"02/06/2002 06:00:00","EST","DUNWOD",61760,585
"02/06/2002 06:00:00","EST","GENESE",61753,1217
"02/06/2002 06:00:00","EST","HUD VL",61758,1237
"02/06/2002 06:00:00","EST","MHK VL",61756,932
"02/06/2002 06:00:00","EST","MILLWD",61759,299
"02/06/2002 06:00:00","EST","N.Y.C._LONGIL",,7254
"02/06/2002 06:00:00","EST","NORTH",61755,839
"02/06/2002 06:00:00","EST","WEST",61752,1961
"02/06/2002 07:00:00","EST","CAPITL",61757,1554
"02/06/2002 07:00:00","EST","CENTRL",61754,2144
"02/06/2002 07:00:00","EST","DUNWOD",61760,649
"02/06/2002 07:00:00","EST","GENESE",61753,1296
"02/06/2002 07:00:00","EST","HUD VL",61758,1317
"02/06/2002 07:00:00","EST","MHK VL",61756,992
"02/06/2002 07:00:00","EST","MILLWD",61759,323
"02/06/2002 07:00:00","EST","N.Y.C._LONGIL",,8065
"02/06/2002 07:00:00","EST","NORTH",61755,850
"02/06/2002 07:00:00","EST","WEST",61752,2122
"02/06/2002 08:00:00","EST","CAPITL",61757,1534
"02/06/2002 08:00:00","EST","CENTRL",61754,2133
"02/06/2002 08:00:00","EST","DUNWOD",61760,677
"02/06/2002 08:00:00","EST","GENESE",61753,1301
"02/06/2002 08:00:00","EST","HUD VL",61758,1333
"02/06/2002 08:00:00","EST","MHK VL",61756,983
"02/06/2002 08:00:00","EST","MILLWD",61759,311
"02/06/2002 08:00:00","EST","N.Y.C._LONGIL",,8541
"02/06/2002 08:00:00","EST","NORTH",61755,847
"02/06/2002 08:00:00","EST","WEST",61752,2137
"02/06/2002 09:00:00","EST","CAPITL",61757,1485
"02/06/2002 09:00:00","EST","CENTRL",61754,2118
"02/06/2002 09:00:00","EST","DUNWOD",61760,697
"02/06/2002 09:00:00","EST","GENESE",61753,1291
"02/06/2002 09:00:00","EST","HUD VL",61758,1337
"02/06/2002 09:00:00","EST","MHK VL",61756,980
"02/06/2002 09:00:00","EST","MILLWD",61759,295
"02/06/2002 09:00:00","EST","N.Y.C._LONGIL",,8863
"02/06/2002 09:00:00","EST","NORTH",61755,842
"02/06/2002 09:00:00","EST","WEST",61752,2136
"02/06/2002 10:00:00","EST","CAPITL",61757,1467
"02/06/2002 10:00:00","EST","CENTRL",61754,2137
"02/06/2002 10:00:00","EST","DUNWOD",61760,706
"02/06/2002 10:00:00","EST","GENESE",61753,1297
"02/06/2002 10:00:00","EST","HUD VL",61758,1351
"02/06/2002 10:00:00","EST","MHK VL",61756,976
"02/06/2002 10:00:00","EST","MILLWD",61759,277
"02/06/2002 10:00:00","EST","N.Y.C._LONGIL",,8998
"02/06/2002 10:00:00","EST","NORTH",61755,836
"02/06/2002 10:00:00","EST","WEST",61752,2140
"02/06/2002 11:00:00","EST","CAPITL",61757,1464
"02/06/2002 11:00:00","EST","CENTRL",61754,2119
"02/06/2002 11:00:00","EST","DUNWOD",61760,699
"02/06/2002 11:00:00","EST","GENESE",61753,1283
"02/06/2002 11:00:00","EST","HUD VL",61758,1344
"02/06/2002 11:00:00","EST","MHK VL",61756,957
"02/06/2002 11:00:00","EST","MILLWD",61759,269
"02/06/2002 11:00:00","EST","N.Y.C._LONGIL",,9026
"02/06/2002 11:00:00","EST","NORTH",61755,831
"02/06/2002 11:00:00","EST","WEST",61752,2145
"02/06/2002 12:00:00","EST","CAPITL",61757,1440
"02/06/2002 12:00:00","EST","CENTRL",61754,2067
"02/06/2002 12:00:00","EST","DUNWOD",61760,694
"02/06/2002 12:00:00","EST","GENESE",61753,1258
"02/06/2002 12:00:00","EST","HUD VL",61758,1321
"02/06/2002 12:00:00","EST","MHK VL",61756,938
"02/06/2002 12:00:00","EST","MILLWD",61759,260
"02/06/2002 12:00:00","EST","N.Y.C._LONGIL",,8952
"02/06/2002 12:00:00","EST","NORTH",61755,824
"02/06/2002 12:00:00","EST","WEST",61752,2170
"02/06/2002 13:00:00","EST","CAPITL",61757,1412
"02/06/2002 13:00:00","EST","CENTRL",61754,2050
"02/06/2002 13:00:00","EST","DUNWOD",61760,687
"02/06/2002 13:00:00","EST","GENESE",61753,1258
"02/06/2002 13:00:00","EST","HUD VL",61758,1309
"02/06/2002 13:00:00","EST","MHK VL",61756,925
"02/06/2002 13:00:00","EST","MILLWD",61759,253
"02/06/2002 13:00:00","EST","N.Y.C._LONGIL",,8892
"02/06/2002 13:00:00","EST","NORTH",61755,821
"02/06/2002 13:00:00","EST","WEST",61752,2172
"02/06/2002 14:00:00","EST","CAPITL",61757,1389
"02/06/2002 14:00:00","EST","CENTRL",61754,2016
"02/06/2002 14:00:00","EST","DUNWOD",61760,680
"02/06/2002 14:00:00","EST","GENESE",61753,1244
"02/06/2002 14:00:00","EST","HUD VL",61758,1287
"02/06/2002 14:00:00","EST","MHK VL",61756,907
"02/06/2002 14:00:00","EST","MILLWD",61759,246
"02/06/2002 14:00:00","EST","N.Y.C._LONGIL",,8832
"02/06/2002 14:00:00","EST","NORTH",61755,814
"02/06/2002 14:00:00","EST","WEST",61752,2134
"02/06/2002 15:00:00","EST","CAPITL",61757,1382
"02/06/2002 15:00:00","EST","CENTRL",61754,1990
"02/06/2002 15:00:00","EST","DUNWOD",61760,681
"02/06/2002 15:00:00","EST","GENESE",61753,1235
"02/06/2002 15:00:00","EST","HUD VL",61758,1285
"02/06/2002 15:00:00","EST","MHK VL",61756,897
"02/06/2002 15:00:00","EST","MILLWD",61759,247
"02/06/2002 15:00:00","EST","N.Y.C._LONGIL",,8834
"02/06/2002 15:00:00","EST","NORTH",61755,809
"02/06/2002 15:00:00","EST","WEST",61752,2098
"02/06/2002 16:00:00","EST","CAPITL",61757,1423
"02/06/2002 16:00:00","EST","CENTRL",61754,2019
"02/06/2002 16:00:00","EST","DUNWOD",61760,699
"02/06/2002 16:00:00","EST","GENESE",61753,1245
"02/06/2002 16:00:00","EST","HUD VL",61758,1329
"02/06/2002 16:00:00","EST","MHK VL",61756,919
"02/06/2002 16:00:00","EST","MILLWD",61759,267
"02/06/2002 16:00:00","EST","N.Y.C._LONGIL",,9020
"02/06/2002 16:00:00","EST","NORTH",61755,819
"02/06/2002 16:00:00","EST","WEST",61752,2055
"02/06/2002 17:00:00","EST","CAPITL",61757,1562
"02/06/2002 17:00:00","EST","CENTRL",61754,2143
"02/06/2002 17:00:00","EST","DUNWOD",61760,757
"02/06/2002 17:00:00","EST","GENESE",61753,1321
"02/06/2002 17:00:00","EST","HUD VL",61758,1456
"02/06/2002 17:00:00","EST","MHK VL",61756,1006
"02/06/2002 17:00:00","EST","MILLWD",61759,318
"02/06/2002 17:00:00","EST","N.Y.C._LONGIL",,9531
"02/06/2002 17:00:00","EST","NORTH",61755,832
"02/06/2002 17:00:00","EST","WEST",61752,2141
"02/06/2002 18:00:00","EST","CAPITL",61757,1616
"02/06/2002 18:00:00","EST","CENTRL",61754,2248
"02/06/2002 18:00:00","EST","DUNWOD",61760,786
"02/06/2002 18:00:00","EST","GENESE",61753,1399
"02/06/2002 18:00:00","EST","HUD VL",61758,1516
"02/06/2002 18:00:00","EST","MHK VL",61756,1042
"02/06/2002 18:00:00","EST","MILLWD",61759,351
"02/06/2002 18:00:00","EST","N.Y.C._LONGIL",,9591
"02/06/2002 18:00:00","EST","NORTH",61755,837
"02/06/2002 18:00:00","EST","WEST",61752,2256
"02/06/2002 19:00:00","EST","CAPITL",61757,1572
"02/06/2002 19:00:00","EST","CENTRL",61754,2218
"02/06/2002 19:00:00","EST","DUNWOD",61760,768
"02/06/2002 19:00:00","EST","GENESE",61753,1369
"02/06/2002 19:00:00","EST","HUD VL",61758,1498
"02/06/2002 19:00:00","EST","MHK VL",61756,1014
"02/06/2002 19:00:00","EST","MILLWD",61759,348
"02/06/2002 19:00:00","EST","N.Y.C._LONGIL",,9306
"02/06/2002 19:00:00","EST","NORTH",61755,835
"02/06/2002 19:00:00","EST","WEST",61752,2238
"02/06/2002 20:00:00","EST","CAPITL",61757,1536
"02/06/2002 20:00:00","EST","CENTRL",61754,2166
"02/06/2002 20:00:00","EST","DUNWOD",61760,741
"02/06/2002 20:00:00","EST","GENESE",61753,1306
"02/06/2002 20:00:00","EST","HUD VL",61758,1455
"02/06/2002 20:00:00","EST","MHK VL",61756,996
"02/06/2002 20:00:00","EST","MILLWD",61759,334
"02/06/2002 20:00:00","EST","N.Y.C._LONGIL",,8946
"02/06/2002 20:00:00","EST","NORTH",61755,821
"02/06/2002 20:00:00","EST","WEST",61752,2195
"02/06/2002 21:00:00","EST","CAPITL",61757,1445
"02/06/2002 21:00:00","EST","CENTRL",61754,2067
"02/06/2002 21:00:00","EST","DUNWOD",61760,691
"02/06/2002 21:00:00","EST","GENESE",61753,1228
"02/06/2002 21:00:00","EST","HUD VL",61758,1373
"02/06/2002 21:00:00","EST","MHK VL",61756,941
"02/06/2002 21:00:00","EST","MILLWD",61759,307
"02/06/2002 21:00:00","EST","N.Y.C._LONGIL",,8483
"02/06/2002 21:00:00","EST","NORTH",61755,800
"02/06/2002 21:00:00","EST","WEST",61752,2112
"02/06/2002 22:00:00","EST","CAPITL",61757,1314
"02/06/2002 22:00:00","EST","CENTRL",61754,1909
"02/06/2002 22:00:00","EST","DUNWOD",61760,624
"02/06/2002 22:00:00","EST","GENESE",61753,1109
"02/06/2002 22:00:00","EST","HUD VL",61758,1245
"02/06/2002 22:00:00","EST","MHK VL",61756,845
"02/06/2002 22:00:00","EST","MILLWD",61759,268
"02/06/2002 22:00:00","EST","N.Y.C._LONGIL",,7804
"02/06/2002 22:00:00","EST","NORTH",61755,784
"02/06/2002 22:00:00","EST","WEST",61752,1964
"02/06/2002 23:00:00","EST","CAPITL",61757,1197
"02/06/2002 23:00:00","EST","CENTRL",61754,1762
"02/06/2002 23:00:00","EST","DUNWOD",61760,553
"02/06/2002 23:00:00","EST","GENESE",61753,1009
"02/06/2002 23:00:00","EST","HUD VL",61758,1122
"02/06/2002 23:00:00","EST","MHK VL",61756,753
"02/06/2002 23:00:00","EST","MILLWD",61759,233
"02/06/2002 23:00:00","EST","N.Y.C._LONGIL",,7017
"02/06/2002 23:00:00","EST","NORTH",61755,761
"02/06/2002 23:00:00","EST","WEST",61752,1805
