"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/13/2002 04:00:00","EST","GENESE",61753,942
"02/13/2002 04:00:00","EST","HUD VL",61758,969
"02/13/2002 04:00:00","EST","MHK VL",61756,686
"02/13/2002 04:00:00","EST","MILLWD",61759,208
"02/13/2002 04:00:00","EST","N.Y.C._LONGIL",,5876
"02/13/2002 04:00:00","EST","NORTH",61755,761
"02/13/2002 04:00:00","EST","WEST",61752,1683
"02/13/2002 05:00:00","EST","CAPITL",61757,1133
"02/13/2002 05:00:00","EST","CENTRL",61754,1772
"02/13/2002 05:00:00","EST","DUNWOD",61760,490
"02/13/2002 05:00:00","EST","GENESE",61753,1036
"02/13/2002 05:00:00","EST","HUD VL",61758,1042
"02/13/2002 05:00:00","EST","MHK VL",61756,777
"02/13/2002 05:00:00","EST","MILLWD",61759,231
"02/13/2002 05:00:00","EST","N.Y.C._LONGIL",,6235
"02/13/2002 05:00:00","EST","NORTH",61755,783
"02/13/2002 05:00:00","EST","WEST",61752,1783
"02/13/2002 06:00:00","EST","CAPITL",61757,1348
"02/13/2002 06:00:00","EST","CENTRL",61754,2041
"02/13/2002 06:00:00","EST","DUNWOD",61760,570
"02/13/2002 06:00:00","EST","GENESE",61753,1210
"02/13/2002 06:00:00","EST","HUD VL",61758,1200
"02/13/2002 06:00:00","EST","MHK VL",61756,930
"02/13/2002 06:00:00","EST","MILLWD",61759,279
"02/13/2002 06:00:00","EST","N.Y.C._LONGIL",,7093
"02/13/2002 06:00:00","EST","NORTH",61755,829
"02/13/2002 06:00:00","EST","WEST",61752,1987
"02/13/2002 07:00:00","EST","CAPITL",61757,1448
"02/13/2002 07:00:00","EST","CENTRL",61754,2146
"02/13/2002 07:00:00","EST","DUNWOD",61760,637
"02/13/2002 07:00:00","EST","GENESE",61753,1273
"02/13/2002 07:00:00","EST","HUD VL",61758,1292
"02/13/2002 07:00:00","EST","MHK VL",61756,1004
"02/13/2002 07:00:00","EST","MILLWD",61759,296
"02/13/2002 07:00:00","EST","N.Y.C._LONGIL",,7947
"02/13/2002 07:00:00","EST","NORTH",61755,845
"02/13/2002 07:00:00","EST","WEST",61752,2125
"02/13/2002 08:00:00","EST","CAPITL",61757,1471
"02/13/2002 08:00:00","EST","CENTRL",61754,2162
"02/13/2002 08:00:00","EST","DUNWOD",61760,669
"02/13/2002 08:00:00","EST","GENESE",61753,1292
"02/13/2002 08:00:00","EST","HUD VL",61758,1333
"02/13/2002 08:00:00","EST","MHK VL",61756,1033
"02/13/2002 08:00:00","EST","MILLWD",61759,290
"02/13/2002 08:00:00","EST","N.Y.C._LONGIL",,8433
"02/13/2002 08:00:00","EST","NORTH",61755,836
"02/13/2002 08:00:00","EST","WEST",61752,2176
"02/13/2002 09:00:00","EST","CAPITL",61757,1451
"02/13/2002 09:00:00","EST","CENTRL",61754,2189
"02/13/2002 09:00:00","EST","DUNWOD",61760,689
"02/13/2002 09:00:00","EST","GENESE",61753,1306
"02/13/2002 09:00:00","EST","HUD VL",61758,1349
"02/13/2002 09:00:00","EST","MHK VL",61756,1002
"02/13/2002 09:00:00","EST","MILLWD",61759,280
"02/13/2002 09:00:00","EST","N.Y.C._LONGIL",,8799
"02/13/2002 09:00:00","EST","NORTH",61755,827
"02/13/2002 09:00:00","EST","WEST",61752,2197
"02/13/2002 10:00:00","EST","CAPITL",61757,1460
"02/13/2002 10:00:00","EST","CENTRL",61754,2181
"02/13/2002 10:00:00","EST","DUNWOD",61760,692
"02/13/2002 10:00:00","EST","GENESE",61753,1314
"02/13/2002 10:00:00","EST","HUD VL",61758,1358
"02/13/2002 10:00:00","EST","MHK VL",61756,1018
"02/13/2002 10:00:00","EST","MILLWD",61759,280
"02/13/2002 10:00:00","EST","N.Y.C._LONGIL",,8936
"02/13/2002 10:00:00","EST","NORTH",61755,833
"02/13/2002 10:00:00","EST","WEST",61752,2203
"02/13/2002 11:00:00","EST","CAPITL",61757,1455
"02/13/2002 11:00:00","EST","CENTRL",61754,2158
"02/13/2002 11:00:00","EST","DUNWOD",61760,693
"02/13/2002 11:00:00","EST","GENESE",61753,1309
"02/13/2002 11:00:00","EST","HUD VL",61758,1356
"02/13/2002 11:00:00","EST","MHK VL",61756,1014
"02/13/2002 11:00:00","EST","MILLWD",61759,281
"02/13/2002 11:00:00","EST","N.Y.C._LONGIL",,8983
"02/13/2002 11:00:00","EST","NORTH",61755,824
"02/13/2002 11:00:00","EST","WEST",61752,2184
"02/13/2002 12:00:00","EST","CAPITL",61757,1440
"02/13/2002 12:00:00","EST","CENTRL",61754,2134
"02/13/2002 12:00:00","EST","DUNWOD",61760,691
"02/13/2002 12:00:00","EST","GENESE",61753,1287
"02/13/2002 12:00:00","EST","HUD VL",61758,1348
"02/13/2002 12:00:00","EST","MHK VL",61756,994
"02/13/2002 12:00:00","EST","MILLWD",61759,263
"02/13/2002 12:00:00","EST","N.Y.C._LONGIL",,8930
"02/13/2002 12:00:00","EST","NORTH",61755,821
"02/13/2002 12:00:00","EST","WEST",61752,2161
"02/13/2002 13:00:00","EST","CAPITL",61757,1419
"02/13/2002 13:00:00","EST","CENTRL",61754,2113
"02/13/2002 13:00:00","EST","DUNWOD",61760,693
"02/13/2002 13:00:00","EST","GENESE",61753,1278
"02/13/2002 13:00:00","EST","HUD VL",61758,1343
"02/13/2002 13:00:00","EST","MHK VL",61756,995
"02/13/2002 13:00:00","EST","MILLWD",61759,250
"02/13/2002 13:00:00","EST","N.Y.C._LONGIL",,8930
"02/13/2002 13:00:00","EST","NORTH",61755,817
"02/13/2002 13:00:00","EST","WEST",61752,2137
"02/13/2002 14:00:00","EST","CAPITL",61757,1400
"02/13/2002 14:00:00","EST","CENTRL",61754,2102
"02/13/2002 14:00:00","EST","DUNWOD",61760,688
"02/13/2002 14:00:00","EST","GENESE",61753,1279
"02/13/2002 14:00:00","EST","HUD VL",61758,1333
"02/13/2002 14:00:00","EST","MHK VL",61756,965
"02/13/2002 14:00:00","EST","MILLWD",61759,246
"02/13/2002 14:00:00","EST","N.Y.C._LONGIL",,8905
"02/13/2002 14:00:00","EST","NORTH",61755,812
"02/13/2002 14:00:00","EST","WEST",61752,2087
"02/13/2002 15:00:00","EST","CAPITL",61757,1410
"02/13/2002 15:00:00","EST","CENTRL",61754,2092
"02/13/2002 15:00:00","EST","DUNWOD",61760,691
"02/13/2002 15:00:00","EST","GENESE",61753,1275
"02/13/2002 15:00:00","EST","HUD VL",61758,1329
"02/13/2002 15:00:00","EST","MHK VL",61756,952
"02/13/2002 15:00:00","EST","MILLWD",61759,243
"02/13/2002 15:00:00","EST","N.Y.C._LONGIL",,8935
"02/13/2002 15:00:00","EST","NORTH",61755,814
"02/13/2002 15:00:00","EST","WEST",61752,2071
"02/13/2002 16:00:00","EST","CAPITL",61757,1453
"02/13/2002 16:00:00","EST","CENTRL",61754,2123
"02/13/2002 16:00:00","EST","DUNWOD",61760,704
"02/13/2002 16:00:00","EST","GENESE",61753,1285
"02/13/2002 16:00:00","EST","HUD VL",61758,1360
"02/13/2002 16:00:00","EST","MHK VL",61756,998
"02/13/2002 16:00:00","EST","MILLWD",61759,257
"02/13/2002 16:00:00","EST","N.Y.C._LONGIL",,9059
"02/13/2002 16:00:00","EST","NORTH",61755,827
"02/13/2002 16:00:00","EST","WEST",61752,2081
"02/13/2002 17:00:00","EST","CAPITL",61757,1574
"02/13/2002 17:00:00","EST","CENTRL",61754,2224
"02/13/2002 17:00:00","EST","DUNWOD",61760,754
"02/13/2002 17:00:00","EST","GENESE",61753,1344
"02/13/2002 17:00:00","EST","HUD VL",61758,1466
"02/13/2002 17:00:00","EST","MHK VL",61756,1063
"02/13/2002 17:00:00","EST","MILLWD",61759,310
"02/13/2002 17:00:00","EST","N.Y.C._LONGIL",,9494
"02/13/2002 17:00:00","EST","NORTH",61755,849
"02/13/2002 17:00:00","EST","WEST",61752,2135
"02/13/2002 18:00:00","EST","CAPITL",61757,1651
"02/13/2002 18:00:00","EST","CENTRL",61754,2327
"02/13/2002 18:00:00","EST","DUNWOD",61760,804
"02/13/2002 18:00:00","EST","GENESE",61753,1425
"02/13/2002 18:00:00","EST","HUD VL",61758,1563
"02/13/2002 18:00:00","EST","MHK VL",61756,1109
"02/13/2002 18:00:00","EST","MILLWD",61759,353
"02/13/2002 18:00:00","EST","N.Y.C._LONGIL",,9772
"02/13/2002 18:00:00","EST","NORTH",61755,864
"02/13/2002 18:00:00","EST","WEST",61752,2234
"02/13/2002 19:00:00","EST","CAPITL",61757,1617
"02/13/2002 19:00:00","EST","CENTRL",61754,2316
"02/13/2002 19:00:00","EST","DUNWOD",61760,788
"02/13/2002 19:00:00","EST","GENESE",61753,1403
"02/13/2002 19:00:00","EST","HUD VL",61758,1549
"02/13/2002 19:00:00","EST","MHK VL",61756,1082
"02/13/2002 19:00:00","EST","MILLWD",61759,359
"02/13/2002 19:00:00","EST","N.Y.C._LONGIL",,9540
"02/13/2002 19:00:00","EST","NORTH",61755,861
"02/13/2002 19:00:00","EST","WEST",61752,2217
"02/13/2002 20:00:00","EST","CAPITL",61757,1574
"02/13/2002 20:00:00","EST","CENTRL",61754,2280
"02/13/2002 20:00:00","EST","DUNWOD",61760,763
"02/13/2002 20:00:00","EST","GENESE",61753,1371
"02/13/2002 20:00:00","EST","HUD VL",61758,1518
"02/13/2002 20:00:00","EST","MHK VL",61756,1063
"02/13/2002 20:00:00","EST","MILLWD",61759,352
"02/13/2002 20:00:00","EST","N.Y.C._LONGIL",,9240
"02/13/2002 20:00:00","EST","NORTH",61755,854
"02/13/2002 20:00:00","EST","WEST",61752,2173
"02/13/2002 21:00:00","EST","CAPITL",61757,1490
"02/13/2002 21:00:00","EST","CENTRL",61754,2185
"02/13/2002 21:00:00","EST","DUNWOD",61760,716
"02/13/2002 21:00:00","EST","GENESE",61753,1294
"02/13/2002 21:00:00","EST","HUD VL",61758,1441
"02/13/2002 21:00:00","EST","MHK VL",61756,1014
"02/13/2002 21:00:00","EST","MILLWD",61759,331
"02/13/2002 21:00:00","EST","N.Y.C._LONGIL",,8793
"02/13/2002 21:00:00","EST","NORTH",61755,832
"02/13/2002 21:00:00","EST","WEST",61752,2135
"02/13/2002 22:00:00","EST","CAPITL",61757,1355
"02/13/2002 22:00:00","EST","CENTRL",61754,2018
"02/13/2002 22:00:00","EST","DUNWOD",61760,649
"02/13/2002 22:00:00","EST","GENESE",61753,1164
"02/13/2002 22:00:00","EST","HUD VL",61758,1314
"02/13/2002 22:00:00","EST","MHK VL",61756,917
"02/13/2002 22:00:00","EST","MILLWD",61759,295
"02/13/2002 22:00:00","EST","N.Y.C._LONGIL",,8171
"02/13/2002 22:00:00","EST","NORTH",61755,814
"02/13/2002 22:00:00","EST","WEST",61752,1998
"02/13/2002 23:00:00","EST","CAPITL",61757,1228
"02/13/2002 23:00:00","EST","CENTRL",61754,1876
"02/13/2002 23:00:00","EST","DUNWOD",61760,579
"02/13/2002 23:00:00","EST","GENESE",61753,1069
"02/13/2002 23:00:00","EST","HUD VL",61758,1185
"02/13/2002 23:00:00","EST","MHK VL",61756,819
"02/13/2002 23:00:00","EST","MILLWD",61759,259
"02/13/2002 23:00:00","EST","N.Y.C._LONGIL",,7415
"02/13/2002 23:00:00","EST","NORTH",61755,800
"02/13/2002 23:00:00","EST","WEST",61752,1854
