"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/20/2002 09:00:00","EST","GENESE",61753,1210
"02/20/2002 09:00:00","EST","HUD VL",61758,1306
"02/20/2002 09:00:00","EST","MHK VL",61756,973
"02/20/2002 09:00:00","EST","MILLWD",61759,246
"02/20/2002 09:00:00","EST","N.Y.C._LONGIL",,8442
"02/20/2002 09:00:00","EST","NORTH",61755,784
"02/20/2002 09:00:00","EST","WEST",61752,2012
"02/20/2002 10:00:00","EST","CAPITL",61757,1429
"02/20/2002 10:00:00","EST","CENTRL",61754,2047
"02/20/2002 10:00:00","EST","DUNWOD",61760,671
"02/20/2002 10:00:00","EST","GENESE",61753,1235
"02/20/2002 10:00:00","EST","HUD VL",61758,1329
"02/20/2002 10:00:00","EST","MHK VL",61756,971
"02/20/2002 10:00:00","EST","MILLWD",61759,241
"02/20/2002 10:00:00","EST","N.Y.C._LONGIL",,8663
"02/20/2002 10:00:00","EST","NORTH",61755,786
"02/20/2002 10:00:00","EST","WEST",61752,2031
"02/20/2002 11:00:00","EST","CAPITL",61757,1424
"02/20/2002 11:00:00","EST","CENTRL",61754,2036
"02/20/2002 11:00:00","EST","DUNWOD",61760,672
"02/20/2002 11:00:00","EST","GENESE",61753,1230
"02/20/2002 11:00:00","EST","HUD VL",61758,1327
"02/20/2002 11:00:00","EST","MHK VL",61756,954
"02/20/2002 11:00:00","EST","MILLWD",61759,234
"02/20/2002 11:00:00","EST","N.Y.C._LONGIL",,8727
"02/20/2002 11:00:00","EST","NORTH",61755,783
"02/20/2002 11:00:00","EST","WEST",61752,2010
"02/20/2002 12:00:00","EST","CAPITL",61757,1386
"02/20/2002 12:00:00","EST","CENTRL",61754,2001
"02/20/2002 12:00:00","EST","DUNWOD",61760,662
"02/20/2002 12:00:00","EST","GENESE",61753,1215
"02/20/2002 12:00:00","EST","HUD VL",61758,1300
"02/20/2002 12:00:00","EST","MHK VL",61756,938
"02/20/2002 12:00:00","EST","MILLWD",61759,223
"02/20/2002 12:00:00","EST","N.Y.C._LONGIL",,8684
"02/20/2002 12:00:00","EST","NORTH",61755,778
"02/20/2002 12:00:00","EST","WEST",61752,1982
"02/20/2002 13:00:00","EST","CAPITL",61757,1372
"02/20/2002 13:00:00","EST","CENTRL",61754,1985
"02/20/2002 13:00:00","EST","DUNWOD",61760,658
"02/20/2002 13:00:00","EST","GENESE",61753,1221
"02/20/2002 13:00:00","EST","HUD VL",61758,1292
"02/20/2002 13:00:00","EST","MHK VL",61756,927
"02/20/2002 13:00:00","EST","MILLWD",61759,219
"02/20/2002 13:00:00","EST","N.Y.C._LONGIL",,8662
"02/20/2002 13:00:00","EST","NORTH",61755,771
"02/20/2002 13:00:00","EST","WEST",61752,2032
"02/20/2002 14:00:00","EST","CAPITL",61757,1351
"02/20/2002 14:00:00","EST","CENTRL",61754,1959
"02/20/2002 14:00:00","EST","DUNWOD",61760,652
"02/20/2002 14:00:00","EST","GENESE",61753,1203
"02/20/2002 14:00:00","EST","HUD VL",61758,1280
"02/20/2002 14:00:00","EST","MHK VL",61756,912
"02/20/2002 14:00:00","EST","MILLWD",61759,217
"02/20/2002 14:00:00","EST","N.Y.C._LONGIL",,8664
"02/20/2002 14:00:00","EST","NORTH",61755,765
"02/20/2002 14:00:00","EST","WEST",61752,2033
"02/20/2002 15:00:00","EST","CAPITL",61757,1336
"02/20/2002 15:00:00","EST","CENTRL",61754,1940
"02/20/2002 15:00:00","EST","DUNWOD",61760,655
"02/20/2002 15:00:00","EST","GENESE",61753,1191
"02/20/2002 15:00:00","EST","HUD VL",61758,1278
"02/20/2002 15:00:00","EST","MHK VL",61756,896
"02/20/2002 15:00:00","EST","MILLWD",61759,214
"02/20/2002 15:00:00","EST","N.Y.C._LONGIL",,8659
"02/20/2002 15:00:00","EST","NORTH",61755,767
"02/20/2002 15:00:00","EST","WEST",61752,2015
"02/20/2002 16:00:00","EST","CAPITL",61757,1356
"02/20/2002 16:00:00","EST","CENTRL",61754,1969
"02/20/2002 16:00:00","EST","DUNWOD",61760,658
"02/20/2002 16:00:00","EST","GENESE",61753,1216
"02/20/2002 16:00:00","EST","HUD VL",61758,1304
"02/20/2002 16:00:00","EST","MHK VL",61756,893
"02/20/2002 16:00:00","EST","MILLWD",61759,222
"02/20/2002 16:00:00","EST","N.Y.C._LONGIL",,8753
"02/20/2002 16:00:00","EST","NORTH",61755,773
"02/20/2002 16:00:00","EST","WEST",61752,2003
"02/20/2002 17:00:00","EST","CAPITL",61757,1450
"02/20/2002 17:00:00","EST","CENTRL",61754,2053
"02/20/2002 17:00:00","EST","DUNWOD",61760,697
"02/20/2002 17:00:00","EST","GENESE",61753,1262
"02/20/2002 17:00:00","EST","HUD VL",61758,1393
"02/20/2002 17:00:00","EST","MHK VL",61756,945
"02/20/2002 17:00:00","EST","MILLWD",61759,261
"02/20/2002 17:00:00","EST","N.Y.C._LONGIL",,9075
"02/20/2002 17:00:00","EST","NORTH",61755,793
"02/20/2002 17:00:00","EST","WEST",61752,2055
"02/20/2002 18:00:00","EST","CAPITL",61757,1493
"02/20/2002 18:00:00","EST","CENTRL",61754,2108
"02/20/2002 18:00:00","EST","DUNWOD",61760,729
"02/20/2002 18:00:00","EST","GENESE",61753,1287
"02/20/2002 18:00:00","EST","HUD VL",61758,1466
"02/20/2002 18:00:00","EST","MHK VL",61756,1008
"02/20/2002 18:00:00","EST","MILLWD",61759,290
"02/20/2002 18:00:00","EST","N.Y.C._LONGIL",,9227
"02/20/2002 18:00:00","EST","NORTH",61755,801
"02/20/2002 18:00:00","EST","WEST",61752,2092
"02/20/2002 19:00:00","EST","CAPITL",61757,1447
"02/20/2002 19:00:00","EST","CENTRL",61754,2056
"02/20/2002 19:00:00","EST","DUNWOD",61760,710
"02/20/2002 19:00:00","EST","GENESE",61753,1260
"02/20/2002 19:00:00","EST","HUD VL",61758,1443
"02/20/2002 19:00:00","EST","MHK VL",61756,980
"02/20/2002 19:00:00","EST","MILLWD",61759,284
"02/20/2002 19:00:00","EST","N.Y.C._LONGIL",,8932
"02/20/2002 19:00:00","EST","NORTH",61755,786
"02/20/2002 19:00:00","EST","WEST",61752,2078
"02/20/2002 20:00:00","EST","CAPITL",61757,1390
"02/20/2002 20:00:00","EST","CENTRL",61754,1991
"02/20/2002 20:00:00","EST","DUNWOD",61760,679
"02/20/2002 20:00:00","EST","GENESE",61753,1218
"02/20/2002 20:00:00","EST","HUD VL",61758,1395
"02/20/2002 20:00:00","EST","MHK VL",61756,924
"02/20/2002 20:00:00","EST","MILLWD",61759,271
"02/20/2002 20:00:00","EST","N.Y.C._LONGIL",,8563
"02/20/2002 20:00:00","EST","NORTH",61755,773
"02/20/2002 20:00:00","EST","WEST",61752,2081
"02/20/2002 21:00:00","EST","CAPITL",61757,1301
"02/20/2002 21:00:00","EST","CENTRL",61754,1896
"02/20/2002 21:00:00","EST","DUNWOD",61760,637
"02/20/2002 21:00:00","EST","GENESE",61753,1156
"02/20/2002 21:00:00","EST","HUD VL",61758,1306
"02/20/2002 21:00:00","EST","MHK VL",61756,851
"02/20/2002 21:00:00","EST","MILLWD",61759,245
"02/20/2002 21:00:00","EST","N.Y.C._LONGIL",,8121
"02/20/2002 21:00:00","EST","NORTH",61755,757
"02/20/2002 21:00:00","EST","WEST",61752,1993
"02/20/2002 22:00:00","EST","CAPITL",61757,1196
"02/20/2002 22:00:00","EST","CENTRL",61754,1752
"02/20/2002 22:00:00","EST","DUNWOD",61760,581
"02/20/2002 22:00:00","EST","GENESE",61753,1052
"02/20/2002 22:00:00","EST","HUD VL",61758,1178
"02/20/2002 22:00:00","EST","MHK VL",61756,751
"02/20/2002 22:00:00","EST","MILLWD",61759,211
"02/20/2002 22:00:00","EST","N.Y.C._LONGIL",,7543
"02/20/2002 22:00:00","EST","NORTH",61755,741
"02/20/2002 22:00:00","EST","WEST",61752,1829
"02/20/2002 23:00:00","EST","CAPITL",61757,1097
"02/20/2002 23:00:00","EST","CENTRL",61754,1617
"02/20/2002 23:00:00","EST","DUNWOD",61760,526
"02/20/2002 23:00:00","EST","GENESE",61753,951
"02/20/2002 23:00:00","EST","HUD VL",61758,1057
"02/20/2002 23:00:00","EST","MHK VL",61756,686
"02/20/2002 23:00:00","EST","MILLWD",61759,186
"02/20/2002 23:00:00","EST","N.Y.C._LONGIL",,6856
"02/20/2002 23:00:00","EST","NORTH",61755,724
"02/20/2002 23:00:00","EST","WEST",61752,1690
