"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/01/2002 12:00:00","EST","WEST",61752,1863
"02/01/2002 13:00:00","EST","CAPITL",61757,1507
"02/01/2002 13:00:00","EST","CENTRL",61754,2007
"02/01/2002 13:00:00","EST","DUNWOD",61760,721
"02/01/2002 13:00:00","EST","GENESE",61753,1123
"02/01/2002 13:00:00","EST","HUD VL",61758,1324
"02/01/2002 13:00:00","EST","MHK VL",61756,956
"02/01/2002 13:00:00","EST","MILLWD",61759,281
"02/01/2002 13:00:00","EST","N.Y.C._LONGIL",,8962
"02/01/2002 13:00:00","EST","NORTH",61755,798
"02/01/2002 13:00:00","EST","WEST",61752,1884
"02/01/2002 14:00:00","EST","CAPITL",61757,1380
"02/01/2002 14:00:00","EST","CENTRL",61754,1962
"02/01/2002 14:00:00","EST","DUNWOD",61760,695
"02/01/2002 14:00:00","EST","GENESE",61753,1095
"02/01/2002 14:00:00","EST","HUD VL",61758,1414
"02/01/2002 14:00:00","EST","MHK VL",61756,987
"02/01/2002 14:00:00","EST","MILLWD",61759,292
"02/01/2002 14:00:00","EST","N.Y.C._LONGIL",,8915
"02/01/2002 14:00:00","EST","NORTH",61755,790
"02/01/2002 14:00:00","EST","WEST",61752,1866
"02/01/2002 15:00:00","EST","CAPITL",61757,1362
"02/01/2002 15:00:00","EST","CENTRL",61754,1952
"02/01/2002 15:00:00","EST","DUNWOD",61760,700
"02/01/2002 15:00:00","EST","GENESE",61753,1095
"02/01/2002 15:00:00","EST","HUD VL",61758,1405
"02/01/2002 15:00:00","EST","MHK VL",61756,955
"02/01/2002 15:00:00","EST","MILLWD",61759,300
"02/01/2002 15:00:00","EST","N.Y.C._LONGIL",,8962
"02/01/2002 15:00:00","EST","NORTH",61755,789
"02/01/2002 15:00:00","EST","WEST",61752,1791
"02/01/2002 16:00:00","EST","CAPITL",61757,1395
"02/01/2002 16:00:00","EST","CENTRL",61754,1998
"02/01/2002 16:00:00","EST","DUNWOD",61760,713
"02/01/2002 16:00:00","EST","GENESE",61753,1108
"02/01/2002 16:00:00","EST","HUD VL",61758,1390
"02/01/2002 16:00:00","EST","MHK VL",61756,928
"02/01/2002 16:00:00","EST","MILLWD",61759,300
"02/01/2002 16:00:00","EST","N.Y.C._LONGIL",,9180
"02/01/2002 16:00:00","EST","NORTH",61755,787
"02/01/2002 16:00:00","EST","WEST",61752,1752
"02/01/2002 17:00:00","EST","CAPITL",61757,1512
"02/01/2002 17:00:00","EST","CENTRL",61754,2115
"02/01/2002 17:00:00","EST","DUNWOD",61760,735
"02/01/2002 17:00:00","EST","GENESE",61753,1176
"02/01/2002 17:00:00","EST","HUD VL",61758,1441
"02/01/2002 17:00:00","EST","MHK VL",61756,1009
"02/01/2002 17:00:00","EST","MILLWD",61759,317
"02/01/2002 17:00:00","EST","N.Y.C._LONGIL",,9333
"02/01/2002 17:00:00","EST","NORTH",61755,792
"02/01/2002 17:00:00","EST","WEST",61752,1840
"02/01/2002 18:00:00","EST","CAPITL",61757,1541
"02/01/2002 18:00:00","EST","CENTRL",61754,2138
"02/01/2002 18:00:00","EST","DUNWOD",61760,746
"02/01/2002 18:00:00","EST","GENESE",61753,1199
"02/01/2002 18:00:00","EST","HUD VL",61758,1471
"02/01/2002 18:00:00","EST","MHK VL",61756,1009
"02/01/2002 18:00:00","EST","MILLWD",61759,340
"02/01/2002 18:00:00","EST","N.Y.C._LONGIL",,9232
"02/01/2002 18:00:00","EST","NORTH",61755,792
"02/01/2002 18:00:00","EST","WEST",61752,1927
"02/01/2002 19:00:00","EST","CAPITL",61757,1494
"02/01/2002 19:00:00","EST","CENTRL",61754,2088
"02/01/2002 19:00:00","EST","DUNWOD",61760,718
"02/01/2002 19:00:00","EST","GENESE",61753,1172
"02/01/2002 19:00:00","EST","HUD VL",61758,1414
"02/01/2002 19:00:00","EST","MHK VL",61756,977
"02/01/2002 19:00:00","EST","MILLWD",61759,335
"02/01/2002 19:00:00","EST","N.Y.C._LONGIL",,8909
"02/01/2002 19:00:00","EST","NORTH",61755,788
"02/01/2002 19:00:00","EST","WEST",61752,1919
"02/01/2002 20:00:00","EST","CAPITL",61757,1438
"02/01/2002 20:00:00","EST","CENTRL",61754,2039
"02/01/2002 20:00:00","EST","DUNWOD",61760,689
"02/01/2002 20:00:00","EST","GENESE",61753,1149
"02/01/2002 20:00:00","EST","HUD VL",61758,1377
"02/01/2002 20:00:00","EST","MHK VL",61756,944
"02/01/2002 20:00:00","EST","MILLWD",61759,331
"02/01/2002 20:00:00","EST","N.Y.C._LONGIL",,8576
"02/01/2002 20:00:00","EST","NORTH",61755,779
"02/01/2002 20:00:00","EST","WEST",61752,1912
"02/01/2002 21:00:00","EST","CAPITL",61757,1377
"02/01/2002 21:00:00","EST","CENTRL",61754,1964
"02/01/2002 21:00:00","EST","DUNWOD",61760,646
"02/01/2002 21:00:00","EST","GENESE",61753,1091
"02/01/2002 21:00:00","EST","HUD VL",61758,1320
"02/01/2002 21:00:00","EST","MHK VL",61756,891
"02/01/2002 21:00:00","EST","MILLWD",61759,316
"02/01/2002 21:00:00","EST","N.Y.C._LONGIL",,8164
"02/01/2002 21:00:00","EST","NORTH",61755,782
"02/01/2002 21:00:00","EST","WEST",61752,1876
"02/01/2002 22:00:00","EST","CAPITL",61757,1285
"02/01/2002 22:00:00","EST","CENTRL",61754,1853
"02/01/2002 22:00:00","EST","DUNWOD",61760,597
"02/01/2002 22:00:00","EST","GENESE",61753,1018
"02/01/2002 22:00:00","EST","HUD VL",61758,1231
"02/01/2002 22:00:00","EST","MHK VL",61756,831
"02/01/2002 22:00:00","EST","MILLWD",61759,287
"02/01/2002 22:00:00","EST","N.Y.C._LONGIL",,7647
"02/01/2002 22:00:00","EST","NORTH",61755,780
"02/01/2002 22:00:00","EST","WEST",61752,1804
"02/01/2002 23:00:00","EST","CAPITL",61757,1195
"02/01/2002 23:00:00","EST","CENTRL",61754,1744
"02/01/2002 23:00:00","EST","DUNWOD",61760,542
"02/01/2002 23:00:00","EST","GENESE",61753,930
"02/01/2002 23:00:00","EST","HUD VL",61758,1127
"02/01/2002 23:00:00","EST","MHK VL",61756,760
"02/01/2002 23:00:00","EST","MILLWD",61759,253
"02/01/2002 23:00:00","EST","N.Y.C._LONGIL",,7068
"02/01/2002 23:00:00","EST","NORTH",61755,778
"02/01/2002 23:00:00","EST","WEST",61752,1688
