"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/04/2002 18:00:00","EST","CAPITL",61757,1583
"02/04/2002 18:00:00","EST","CENTRL",61754,2346
"02/04/2002 18:00:00","EST","DUNWOD",61760,794
"02/04/2002 18:00:00","EST","GENESE",61753,1454
"02/04/2002 18:00:00","EST","HUD VL",61758,1542
"02/04/2002 18:00:00","EST","MHK VL",61756,1061
"02/04/2002 18:00:00","EST","MILLWD",61759,337
"02/04/2002 18:00:00","EST","N.Y.C._LONGIL",,9495
"02/04/2002 18:00:00","EST","NORTH",61755,841
"02/04/2002 18:00:00","EST","WEST",61752,2314
"02/04/2002 19:00:00","EST","CAPITL",61757,1558
"02/04/2002 19:00:00","EST","CENTRL",61754,2319
"02/04/2002 19:00:00","EST","DUNWOD",61760,781
"02/04/2002 19:00:00","EST","GENESE",61753,1427
"02/04/2002 19:00:00","EST","HUD VL",61758,1511
"02/04/2002 19:00:00","EST","MHK VL",61756,1048
"02/04/2002 19:00:00","EST","MILLWD",61759,336
"02/04/2002 19:00:00","EST","N.Y.C._LONGIL",,9265
"02/04/2002 19:00:00","EST","NORTH",61755,840
"02/04/2002 19:00:00","EST","WEST",61752,2299
"02/04/2002 20:00:00","EST","CAPITL",61757,1513
"02/04/2002 20:00:00","EST","CENTRL",61754,2257
"02/04/2002 20:00:00","EST","DUNWOD",61760,748
"02/04/2002 20:00:00","EST","GENESE",61753,1376
"02/04/2002 20:00:00","EST","HUD VL",61758,1470
"02/04/2002 20:00:00","EST","MHK VL",61756,1012
"02/04/2002 20:00:00","EST","MILLWD",61759,326
"02/04/2002 20:00:00","EST","N.Y.C._LONGIL",,8945
"02/04/2002 20:00:00","EST","NORTH",61755,828
"02/04/2002 20:00:00","EST","WEST",61752,2276
"02/04/2002 21:00:00","EST","CAPITL",61757,1422
"02/04/2002 21:00:00","EST","CENTRL",61754,2154
"02/04/2002 21:00:00","EST","DUNWOD",61760,698
"02/04/2002 21:00:00","EST","GENESE",61753,1291
"02/04/2002 21:00:00","EST","HUD VL",61758,1388
"02/04/2002 21:00:00","EST","MHK VL",61756,957
"02/04/2002 21:00:00","EST","MILLWD",61759,303
"02/04/2002 21:00:00","EST","N.Y.C._LONGIL",,8502
"02/04/2002 21:00:00","EST","NORTH",61755,809
"02/04/2002 21:00:00","EST","WEST",61752,2188
"02/04/2002 22:00:00","EST","CAPITL",61757,1293
"02/04/2002 22:00:00","EST","CENTRL",61754,1998
"02/04/2002 22:00:00","EST","DUNWOD",61760,630
"02/04/2002 22:00:00","EST","GENESE",61753,1163
"02/04/2002 22:00:00","EST","HUD VL",61758,1270
"02/04/2002 22:00:00","EST","MHK VL",61756,857
"02/04/2002 22:00:00","EST","MILLWD",61759,270
"02/04/2002 22:00:00","EST","N.Y.C._LONGIL",,7885
"02/04/2002 22:00:00","EST","NORTH",61755,794
"02/04/2002 22:00:00","EST","WEST",61752,2038
"02/04/2002 23:00:00","EST","CAPITL",61757,1207
"02/04/2002 23:00:00","EST","CENTRL",61754,1851
"02/04/2002 23:00:00","EST","DUNWOD",61760,559
"02/04/2002 23:00:00","EST","GENESE",61753,1064
"02/04/2002 23:00:00","EST","HUD VL",61758,1146
"02/04/2002 23:00:00","EST","MHK VL",61756,784
"02/04/2002 23:00:00","EST","MILLWD",61759,234
"02/04/2002 23:00:00","EST","N.Y.C._LONGIL",,7135
"02/04/2002 23:00:00","EST","NORTH",61755,781
"02/04/2002 23:00:00","EST","WEST",61752,1887
