"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/09/2002 12:00:00","EST","N.Y.C._LONGIL",,7604
"02/09/2002 12:00:00","EST","NORTH",61755,791
"02/09/2002 12:00:00","EST","WEST",61752,1789
"02/09/2002 13:00:00","EST","CAPITL",61757,1284
"02/09/2002 13:00:00","EST","CENTRL",61754,1756
"02/09/2002 13:00:00","EST","DUNWOD",61760,582
"02/09/2002 13:00:00","EST","GENESE",61753,1067
"02/09/2002 13:00:00","EST","HUD VL",61758,1147
"02/09/2002 13:00:00","EST","MHK VL",61756,822
"02/09/2002 13:00:00","EST","MILLWD",61759,241
"02/09/2002 13:00:00","EST","N.Y.C._LONGIL",,7494
"02/09/2002 13:00:00","EST","NORTH",61755,779
"02/09/2002 13:00:00","EST","WEST",61752,1763
"02/09/2002 14:00:00","EST","CAPITL",61757,1253
"02/09/2002 14:00:00","EST","CENTRL",61754,1724
"02/09/2002 14:00:00","EST","DUNWOD",61760,572
"02/09/2002 14:00:00","EST","GENESE",61753,1043
"02/09/2002 14:00:00","EST","HUD VL",61758,1119
"02/09/2002 14:00:00","EST","MHK VL",61756,790
"02/09/2002 14:00:00","EST","MILLWD",61759,229
"02/09/2002 14:00:00","EST","N.Y.C._LONGIL",,7363
"02/09/2002 14:00:00","EST","NORTH",61755,767
"02/09/2002 14:00:00","EST","WEST",61752,1730
"02/09/2002 15:00:00","EST","CAPITL",61757,1244
"02/09/2002 15:00:00","EST","CENTRL",61754,1696
"02/09/2002 15:00:00","EST","DUNWOD",61760,569
"02/09/2002 15:00:00","EST","GENESE",61753,1023
"02/09/2002 15:00:00","EST","HUD VL",61758,1113
"02/09/2002 15:00:00","EST","MHK VL",61756,785
"02/09/2002 15:00:00","EST","MILLWD",61759,226
"02/09/2002 15:00:00","EST","N.Y.C._LONGIL",,7314
"02/09/2002 15:00:00","EST","NORTH",61755,767
"02/09/2002 15:00:00","EST","WEST",61752,1706
"02/09/2002 16:00:00","EST","CAPITL",61757,1279
"02/09/2002 16:00:00","EST","CENTRL",61754,1732
"02/09/2002 16:00:00","EST","DUNWOD",61760,584
"02/09/2002 16:00:00","EST","GENESE",61753,1053
"02/09/2002 16:00:00","EST","HUD VL",61758,1141
"02/09/2002 16:00:00","EST","MHK VL",61756,797
"02/09/2002 16:00:00","EST","MILLWD",61759,235
"02/09/2002 16:00:00","EST","N.Y.C._LONGIL",,7422
"02/09/2002 16:00:00","EST","NORTH",61755,783
"02/09/2002 16:00:00","EST","WEST",61752,1723
"02/09/2002 17:00:00","EST","CAPITL",61757,1404
"02/09/2002 17:00:00","EST","CENTRL",61754,1858
"02/09/2002 17:00:00","EST","DUNWOD",61760,637
"02/09/2002 17:00:00","EST","GENESE",61753,1129
"02/09/2002 17:00:00","EST","HUD VL",61758,1254
"02/09/2002 17:00:00","EST","MHK VL",61756,896
"02/09/2002 17:00:00","EST","MILLWD",61759,282
"02/09/2002 17:00:00","EST","N.Y.C._LONGIL",,7926
"02/09/2002 17:00:00","EST","NORTH",61755,807
"02/09/2002 17:00:00","EST","WEST",61752,1806
"02/09/2002 18:00:00","EST","CAPITL",61757,1460
"02/09/2002 18:00:00","EST","CENTRL",61754,1969
"02/09/2002 18:00:00","EST","DUNWOD",61760,686
"02/09/2002 18:00:00","EST","GENESE",61753,1210
"02/09/2002 18:00:00","EST","HUD VL",61758,1346
"02/09/2002 18:00:00","EST","MHK VL",61756,957
"02/09/2002 18:00:00","EST","MILLWD",61759,315
"02/09/2002 18:00:00","EST","N.Y.C._LONGIL",,8344
"02/09/2002 18:00:00","EST","NORTH",61755,817
"02/09/2002 18:00:00","EST","WEST",61752,1936
"02/09/2002 19:00:00","EST","CAPITL",61757,1421
"02/09/2002 19:00:00","EST","CENTRL",61754,1930
"02/09/2002 19:00:00","EST","DUNWOD",61760,676
"02/09/2002 19:00:00","EST","GENESE",61753,1188
"02/09/2002 19:00:00","EST","HUD VL",61758,1330
"02/09/2002 19:00:00","EST","MHK VL",61756,939
"02/09/2002 19:00:00","EST","MILLWD",61759,308
"02/09/2002 19:00:00","EST","N.Y.C._LONGIL",,8241
"02/09/2002 19:00:00","EST","NORTH",61755,814
"02/09/2002 19:00:00","EST","WEST",61752,1927
"02/09/2002 20:00:00","EST","CAPITL",61757,1380
"02/09/2002 20:00:00","EST","CENTRL",61754,1869
"02/09/2002 20:00:00","EST","DUNWOD",61760,659
"02/09/2002 20:00:00","EST","GENESE",61753,1147
"02/09/2002 20:00:00","EST","HUD VL",61758,1302
"02/09/2002 20:00:00","EST","MHK VL",61756,912
"02/09/2002 20:00:00","EST","MILLWD",61759,299
"02/09/2002 20:00:00","EST","N.Y.C._LONGIL",,8023
"02/09/2002 20:00:00","EST","NORTH",61755,806
"02/09/2002 20:00:00","EST","WEST",61752,1890
"02/09/2002 21:00:00","EST","CAPITL",61757,1321
"02/09/2002 21:00:00","EST","CENTRL",61754,1799
"02/09/2002 21:00:00","EST","DUNWOD",61760,631
"02/09/2002 21:00:00","EST","GENESE",61753,1104
"02/09/2002 21:00:00","EST","HUD VL",61758,1253
"02/09/2002 21:00:00","EST","MHK VL",61756,858
"02/09/2002 21:00:00","EST","MILLWD",61759,288
"02/09/2002 21:00:00","EST","N.Y.C._LONGIL",,7754
"02/09/2002 21:00:00","EST","NORTH",61755,793
"02/09/2002 21:00:00","EST","WEST",61752,1841
"02/09/2002 22:00:00","EST","CAPITL",61757,1250
"02/09/2002 22:00:00","EST","CENTRL",61754,1707
"02/09/2002 22:00:00","EST","DUNWOD",61760,598
"02/09/2002 22:00:00","EST","GENESE",61753,1034
"02/09/2002 22:00:00","EST","HUD VL",61758,1180
"02/09/2002 22:00:00","EST","MHK VL",61756,816
"02/09/2002 22:00:00","EST","MILLWD",61759,266
"02/09/2002 22:00:00","EST","N.Y.C._LONGIL",,7404
"02/09/2002 22:00:00","EST","NORTH",61755,781
"02/09/2002 22:00:00","EST","WEST",61752,1709
"02/09/2002 23:00:00","EST","CAPITL",61757,1156
"02/09/2002 23:00:00","EST","CENTRL",61754,1605
"02/09/2002 23:00:00","EST","DUNWOD",61760,556
"02/09/2002 23:00:00","EST","GENESE",61753,947
"02/09/2002 23:00:00","EST","HUD VL",61758,1088
"02/09/2002 23:00:00","EST","MHK VL",61756,743
"02/09/2002 23:00:00","EST","MILLWD",61759,244
"02/09/2002 23:00:00","EST","N.Y.C._LONGIL",,6940
"02/09/2002 23:00:00","EST","NORTH",61755,767
"02/09/2002 23:00:00","EST","WEST",61752,1580
