"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/25/2002 08:00:00","EST","CENTRL",61754,2004
"02/25/2002 08:00:00","EST","DUNWOD",61760,655
"02/25/2002 08:00:00","EST","GENESE",61753,1189
"02/25/2002 08:00:00","EST","HUD VL",61758,1298
"02/25/2002 08:00:00","EST","MHK VL",61756,957
"02/25/2002 08:00:00","EST","MILLWD",61759,251
"02/25/2002 08:00:00","EST","N.Y.C._LONGIL",,8261
"02/25/2002 08:00:00","EST","NORTH",61755,782
"02/25/2002 08:00:00","EST","WEST",61752,1961
"02/25/2002 09:00:00","EST","CAPITL",61757,1376
"02/25/2002 09:00:00","EST","CENTRL",61754,1987
"02/25/2002 09:00:00","EST","DUNWOD",61760,675
"02/25/2002 09:00:00","EST","GENESE",61753,1203
"02/25/2002 09:00:00","EST","HUD VL",61758,1312
"02/25/2002 09:00:00","EST","MHK VL",61756,949
"02/25/2002 09:00:00","EST","MILLWD",61759,236
"02/25/2002 09:00:00","EST","N.Y.C._LONGIL",,8613
"02/25/2002 09:00:00","EST","NORTH",61755,778
"02/25/2002 09:00:00","EST","WEST",61752,1959
"02/25/2002 10:00:00","EST","CAPITL",61757,1368
"02/25/2002 10:00:00","EST","CENTRL",61754,1986
"02/25/2002 10:00:00","EST","DUNWOD",61760,678
"02/25/2002 10:00:00","EST","GENESE",61753,1219
"02/25/2002 10:00:00","EST","HUD VL",61758,1323
"02/25/2002 10:00:00","EST","MHK VL",61756,932
"02/25/2002 10:00:00","EST","MILLWD",61759,223
"02/25/2002 10:00:00","EST","N.Y.C._LONGIL",,8720
"02/25/2002 10:00:00","EST","NORTH",61755,774
"02/25/2002 10:00:00","EST","WEST",61752,1910
"02/25/2002 11:00:00","EST","CAPITL",61757,1359
"02/25/2002 11:00:00","EST","CENTRL",61754,1969
"02/25/2002 11:00:00","EST","DUNWOD",61760,673
"02/25/2002 11:00:00","EST","GENESE",61753,1208
"02/25/2002 11:00:00","EST","HUD VL",61758,1313
"02/25/2002 11:00:00","EST","MHK VL",61756,918
"02/25/2002 11:00:00","EST","MILLWD",61759,218
"02/25/2002 11:00:00","EST","N.Y.C._LONGIL",,8744
"02/25/2002 11:00:00","EST","NORTH",61755,772
"02/25/2002 11:00:00","EST","WEST",61752,1884
"02/25/2002 12:00:00","EST","CAPITL",61757,1335
"02/25/2002 12:00:00","EST","CENTRL",61754,1946
"02/25/2002 12:00:00","EST","DUNWOD",61760,665
"02/25/2002 12:00:00","EST","GENESE",61753,1184
"02/25/2002 12:00:00","EST","HUD VL",61758,1293
"02/25/2002 12:00:00","EST","MHK VL",61756,883
"02/25/2002 12:00:00","EST","MILLWD",61759,206
"02/25/2002 12:00:00","EST","N.Y.C._LONGIL",,8716
"02/25/2002 12:00:00","EST","NORTH",61755,767
"02/25/2002 12:00:00","EST","WEST",61752,1865
"02/25/2002 13:00:00","EST","CAPITL",61757,1325
"02/25/2002 13:00:00","EST","CENTRL",61754,1936
"02/25/2002 13:00:00","EST","DUNWOD",61760,663
"02/25/2002 13:00:00","EST","GENESE",61753,1176
"02/25/2002 13:00:00","EST","HUD VL",61758,1285
"02/25/2002 13:00:00","EST","MHK VL",61756,901
"02/25/2002 13:00:00","EST","MILLWD",61759,193
"02/25/2002 13:00:00","EST","N.Y.C._LONGIL",,8659
"02/25/2002 13:00:00","EST","NORTH",61755,761
"02/25/2002 13:00:00","EST","WEST",61752,1872
"02/25/2002 14:00:00","EST","CAPITL",61757,1314
"02/25/2002 14:00:00","EST","CENTRL",61754,1844
"02/25/2002 14:00:00","EST","DUNWOD",61760,654
"02/25/2002 14:00:00","EST","GENESE",61753,1164
"02/25/2002 14:00:00","EST","HUD VL",61758,1282
"02/25/2002 14:00:00","EST","MHK VL",61756,895
"02/25/2002 14:00:00","EST","MILLWD",61759,176
"02/25/2002 14:00:00","EST","N.Y.C._LONGIL",,8640
"02/25/2002 14:00:00","EST","NORTH",61755,747
"02/25/2002 14:00:00","EST","WEST",61752,1849
"02/25/2002 15:00:00","EST","CAPITL",61757,1305
"02/25/2002 15:00:00","EST","CENTRL",61754,1850
"02/25/2002 15:00:00","EST","DUNWOD",61760,659
"02/25/2002 15:00:00","EST","GENESE",61753,1153
"02/25/2002 15:00:00","EST","HUD VL",61758,1302
"02/25/2002 15:00:00","EST","MHK VL",61756,892
"02/25/2002 15:00:00","EST","MILLWD",61759,158
"02/25/2002 15:00:00","EST","N.Y.C._LONGIL",,8648
"02/25/2002 15:00:00","EST","NORTH",61755,747
"02/25/2002 15:00:00","EST","WEST",61752,1841
"02/25/2002 16:00:00","EST","CAPITL",61757,1334
"02/25/2002 16:00:00","EST","CENTRL",61754,1880
"02/25/2002 16:00:00","EST","DUNWOD",61760,671
"02/25/2002 16:00:00","EST","GENESE",61753,1144
"02/25/2002 16:00:00","EST","HUD VL",61758,1335
"02/25/2002 16:00:00","EST","MHK VL",61756,903
"02/25/2002 16:00:00","EST","MILLWD",61759,172
"02/25/2002 16:00:00","EST","N.Y.C._LONGIL",,8768
"02/25/2002 16:00:00","EST","NORTH",61755,752
"02/25/2002 16:00:00","EST","WEST",61752,1837
"02/25/2002 17:00:00","EST","CAPITL",61757,1432
"02/25/2002 17:00:00","EST","CENTRL",61754,1938
"02/25/2002 17:00:00","EST","DUNWOD",61760,715
"02/25/2002 17:00:00","EST","GENESE",61753,1182
"02/25/2002 17:00:00","EST","HUD VL",61758,1383
"02/25/2002 17:00:00","EST","MHK VL",61756,958
"02/25/2002 17:00:00","EST","MILLWD",61759,245
"02/25/2002 17:00:00","EST","N.Y.C._LONGIL",,9104
"02/25/2002 17:00:00","EST","NORTH",61755,764
"02/25/2002 17:00:00","EST","WEST",61752,1883
"02/25/2002 18:00:00","EST","CAPITL",61757,1507
"02/25/2002 18:00:00","EST","CENTRL",61754,2186
"02/25/2002 18:00:00","EST","DUNWOD",61760,761
"02/25/2002 18:00:00","EST","GENESE",61753,1279
"02/25/2002 18:00:00","EST","HUD VL",61758,1470
"02/25/2002 18:00:00","EST","MHK VL",61756,1022
"02/25/2002 18:00:00","EST","MILLWD",61759,308
"02/25/2002 18:00:00","EST","N.Y.C._LONGIL",,9368
"02/25/2002 18:00:00","EST","NORTH",61755,786
"02/25/2002 18:00:00","EST","WEST",61752,2021
"02/25/2002 19:00:00","EST","CAPITL",61757,1487
"02/25/2002 19:00:00","EST","CENTRL",61754,2095
"02/25/2002 19:00:00","EST","DUNWOD",61760,747
"02/25/2002 19:00:00","EST","GENESE",61753,1262
"02/25/2002 19:00:00","EST","HUD VL",61758,1446
"02/25/2002 19:00:00","EST","MHK VL",61756,1000
"02/25/2002 19:00:00","EST","MILLWD",61759,303
"02/25/2002 19:00:00","EST","N.Y.C._LONGIL",,9102
"02/25/2002 19:00:00","EST","NORTH",61755,778
"02/25/2002 19:00:00","EST","WEST",61752,2007
"02/25/2002 20:00:00","EST","CAPITL",61757,1442
"02/25/2002 20:00:00","EST","CENTRL",61754,1969
"02/25/2002 20:00:00","EST","DUNWOD",61760,720
"02/25/2002 20:00:00","EST","GENESE",61753,1220
"02/25/2002 20:00:00","EST","HUD VL",61758,1405
"02/25/2002 20:00:00","EST","MHK VL",61756,957
"02/25/2002 20:00:00","EST","MILLWD",61759,278
"02/25/2002 20:00:00","EST","N.Y.C._LONGIL",,8757
"02/25/2002 20:00:00","EST","NORTH",61755,770
"02/25/2002 20:00:00","EST","WEST",61752,1976
"02/25/2002 21:00:00","EST","CAPITL",61757,1343
"02/25/2002 21:00:00","EST","CENTRL",61754,1854
"02/25/2002 21:00:00","EST","DUNWOD",61760,672
"02/25/2002 21:00:00","EST","GENESE",61753,1147
"02/25/2002 21:00:00","EST","HUD VL",61758,1318
"02/25/2002 21:00:00","EST","MHK VL",61756,881
"02/25/2002 21:00:00","EST","MILLWD",61759,251
"02/25/2002 21:00:00","EST","N.Y.C._LONGIL",,8311
"02/25/2002 21:00:00","EST","NORTH",61755,750
"02/25/2002 21:00:00","EST","WEST",61752,1901
"02/25/2002 22:00:00","EST","CAPITL",61757,1213
"02/25/2002 22:00:00","EST","CENTRL",61754,1703
"02/25/2002 22:00:00","EST","DUNWOD",61760,600
"02/25/2002 22:00:00","EST","GENESE",61753,1026
"02/25/2002 22:00:00","EST","HUD VL",61758,1190
"02/25/2002 22:00:00","EST","MHK VL",61756,775
"02/25/2002 22:00:00","EST","MILLWD",61759,215
"02/25/2002 22:00:00","EST","N.Y.C._LONGIL",,7631
"02/25/2002 22:00:00","EST","NORTH",61755,733
"02/25/2002 22:00:00","EST","WEST",61752,1799
"02/25/2002 23:00:00","EST","CAPITL",61757,1081
"02/25/2002 23:00:00","EST","CENTRL",61754,1568
"02/25/2002 23:00:00","EST","DUNWOD",61760,530
"02/25/2002 23:00:00","EST","GENESE",61753,923
"02/25/2002 23:00:00","EST","HUD VL",61758,1066
"02/25/2002 23:00:00","EST","MHK VL",61756,688
"02/25/2002 23:00:00","EST","MILLWD",61759,178
"02/25/2002 23:00:00","EST","N.Y.C._LONGIL",,6817
"02/25/2002 23:00:00","EST","NORTH",61755,712
"02/25/2002 23:00:00","EST","WEST",61752,1655
