"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/27/2002 07:00:00","EST","HUD VL",61758,1257
"02/27/2002 07:00:00","EST","MHK VL",61756,918
"02/27/2002 07:00:00","EST","MILLWD",61759,63
"02/27/2002 07:00:00","EST","N.Y.C._LONGIL",,7691
"02/27/2002 07:00:00","EST","NORTH",61755,778
"02/27/2002 07:00:00","EST","WEST",61752,2008
"02/27/2002 08:00:00","EST","CAPITL",61757,1400
"02/27/2002 08:00:00","EST","CENTRL",61754,2015
"02/27/2002 08:00:00","EST","DUNWOD",61760,664
"02/27/2002 08:00:00","EST","GENESE",61753,1253
"02/27/2002 08:00:00","EST","HUD VL",61758,1304
"02/27/2002 08:00:00","EST","MHK VL",61756,953
"02/27/2002 08:00:00","EST","MILLWD",61759,82
"02/27/2002 08:00:00","EST","N.Y.C._LONGIL",,8297
"02/27/2002 08:00:00","EST","NORTH",61755,774
"02/27/2002 08:00:00","EST","WEST",61752,2059
"02/27/2002 09:00:00","EST","CAPITL",61757,1398
"02/27/2002 09:00:00","EST","CENTRL",61754,2003
"02/27/2002 09:00:00","EST","DUNWOD",61760,695
"02/27/2002 09:00:00","EST","GENESE",61753,1262
"02/27/2002 09:00:00","EST","HUD VL",61758,1344
"02/27/2002 09:00:00","EST","MHK VL",61756,978
"02/27/2002 09:00:00","EST","MILLWD",61759,106
"02/27/2002 09:00:00","EST","N.Y.C._LONGIL",,8748
"02/27/2002 09:00:00","EST","NORTH",61755,767
"02/27/2002 09:00:00","EST","WEST",61752,2086
"02/27/2002 10:00:00","EST","CAPITL",61757,1395
"02/27/2002 10:00:00","EST","CENTRL",61754,2013
"02/27/2002 10:00:00","EST","DUNWOD",61760,705
"02/27/2002 10:00:00","EST","GENESE",61753,1273
"02/27/2002 10:00:00","EST","HUD VL",61758,1374
"02/27/2002 10:00:00","EST","MHK VL",61756,955
"02/27/2002 10:00:00","EST","MILLWD",61759,234
"02/27/2002 10:00:00","EST","N.Y.C._LONGIL",,8982
"02/27/2002 10:00:00","EST","NORTH",61755,768
"02/27/2002 10:00:00","EST","WEST",61752,2119
"02/27/2002 11:00:00","EST","CAPITL",61757,1389
"02/27/2002 11:00:00","EST","CENTRL",61754,2005
"02/27/2002 11:00:00","EST","DUNWOD",61760,705
"02/27/2002 11:00:00","EST","GENESE",61753,1282
"02/27/2002 11:00:00","EST","HUD VL",61758,1371
"02/27/2002 11:00:00","EST","MHK VL",61756,942
"02/27/2002 11:00:00","EST","MILLWD",61759,237
"02/27/2002 11:00:00","EST","N.Y.C._LONGIL",,9111
"02/27/2002 11:00:00","EST","NORTH",61755,768
"02/27/2002 11:00:00","EST","WEST",61752,2125
"02/27/2002 12:00:00","EST","CAPITL",61757,1376
"02/27/2002 12:00:00","EST","CENTRL",61754,1994
"02/27/2002 12:00:00","EST","DUNWOD",61760,700
"02/27/2002 12:00:00","EST","GENESE",61753,1266
"02/27/2002 12:00:00","EST","HUD VL",61758,1356
"02/27/2002 12:00:00","EST","MHK VL",61756,932
"02/27/2002 12:00:00","EST","MILLWD",61759,233
"02/27/2002 12:00:00","EST","N.Y.C._LONGIL",,9098
"02/27/2002 12:00:00","EST","NORTH",61755,769
"02/27/2002 12:00:00","EST","WEST",61752,2124
"02/27/2002 13:00:00","EST","CAPITL",61757,1385
"02/27/2002 13:00:00","EST","CENTRL",61754,1999
"02/27/2002 13:00:00","EST","DUNWOD",61760,697
"02/27/2002 13:00:00","EST","GENESE",61753,1266
"02/27/2002 13:00:00","EST","HUD VL",61758,1342
"02/27/2002 13:00:00","EST","MHK VL",61756,957
"02/27/2002 13:00:00","EST","MILLWD",61759,232
"02/27/2002 13:00:00","EST","N.Y.C._LONGIL",,9046
"02/27/2002 13:00:00","EST","NORTH",61755,771
"02/27/2002 13:00:00","EST","WEST",61752,2145
"02/27/2002 14:00:00","EST","CAPITL",61757,1251
"02/27/2002 14:00:00","EST","CENTRL",61754,2004
"02/27/2002 14:00:00","EST","DUNWOD",61760,681
"02/27/2002 14:00:00","EST","GENESE",61753,1257
"02/27/2002 14:00:00","EST","HUD VL",61758,1311
"02/27/2002 14:00:00","EST","MHK VL",61756,926
"02/27/2002 14:00:00","EST","MILLWD",61759,226
"02/27/2002 14:00:00","EST","N.Y.C._LONGIL",,8938
"02/27/2002 14:00:00","EST","NORTH",61755,769
"02/27/2002 14:00:00","EST","WEST",61752,2118
"02/27/2002 15:00:00","EST","CAPITL",61757,1362
"02/27/2002 15:00:00","EST","CENTRL",61754,2009
"02/27/2002 15:00:00","EST","DUNWOD",61760,664
"02/27/2002 15:00:00","EST","GENESE",61753,1263
"02/27/2002 15:00:00","EST","HUD VL",61758,1301
"02/27/2002 15:00:00","EST","MHK VL",61756,919
"02/27/2002 15:00:00","EST","MILLWD",61759,238
"02/27/2002 15:00:00","EST","N.Y.C._LONGIL",,8890
"02/27/2002 15:00:00","EST","NORTH",61755,766
"02/27/2002 15:00:00","EST","WEST",61752,2098
"02/27/2002 16:00:00","EST","CAPITL",61757,1389
"02/27/2002 16:00:00","EST","CENTRL",61754,2059
"02/27/2002 16:00:00","EST","DUNWOD",61760,681
"02/27/2002 16:00:00","EST","GENESE",61753,1291
"02/27/2002 16:00:00","EST","HUD VL",61758,1330
"02/27/2002 16:00:00","EST","MHK VL",61756,936
"02/27/2002 16:00:00","EST","MILLWD",61759,241
"02/27/2002 16:00:00","EST","N.Y.C._LONGIL",,8972
"02/27/2002 16:00:00","EST","NORTH",61755,774
"02/27/2002 16:00:00","EST","WEST",61752,2071
"02/27/2002 17:00:00","EST","CAPITL",61757,1482
"02/27/2002 17:00:00","EST","CENTRL",61754,2140
"02/27/2002 17:00:00","EST","DUNWOD",61760,725
"02/27/2002 17:00:00","EST","GENESE",61753,1332
"02/27/2002 17:00:00","EST","HUD VL",61758,1425
"02/27/2002 17:00:00","EST","MHK VL",61756,1015
"02/27/2002 17:00:00","EST","MILLWD",61759,265
"02/27/2002 17:00:00","EST","N.Y.C._LONGIL",,9237
"02/27/2002 17:00:00","EST","NORTH",61755,788
"02/27/2002 17:00:00","EST","WEST",61752,2117
"02/27/2002 18:00:00","EST","CAPITL",61757,1571
"02/27/2002 18:00:00","EST","CENTRL",61754,2240
"02/27/2002 18:00:00","EST","DUNWOD",61760,778
"02/27/2002 18:00:00","EST","GENESE",61753,1412
"02/27/2002 18:00:00","EST","HUD VL",61758,1536
"02/27/2002 18:00:00","EST","MHK VL",61756,1062
"02/27/2002 18:00:00","EST","MILLWD",61759,315
"02/27/2002 18:00:00","EST","N.Y.C._LONGIL",,9599
"02/27/2002 18:00:00","EST","NORTH",61755,798
"02/27/2002 18:00:00","EST","WEST",61752,2214
"02/27/2002 19:00:00","EST","CAPITL",61757,1533
"02/27/2002 19:00:00","EST","CENTRL",61754,2215
"02/27/2002 19:00:00","EST","DUNWOD",61760,764
"02/27/2002 19:00:00","EST","GENESE",61753,1400
"02/27/2002 19:00:00","EST","HUD VL",61758,1518
"02/27/2002 19:00:00","EST","MHK VL",61756,1032
"02/27/2002 19:00:00","EST","MILLWD",61759,318
"02/27/2002 19:00:00","EST","N.Y.C._LONGIL",,9385
"02/27/2002 19:00:00","EST","NORTH",61755,799
"02/27/2002 19:00:00","EST","WEST",61752,2224
"02/27/2002 20:00:00","EST","CAPITL",61757,1479
"02/27/2002 20:00:00","EST","CENTRL",61754,2167
"02/27/2002 20:00:00","EST","DUNWOD",61760,735
"02/27/2002 20:00:00","EST","GENESE",61753,1371
"02/27/2002 20:00:00","EST","HUD VL",61758,1481
"02/27/2002 20:00:00","EST","MHK VL",61756,1015
"02/27/2002 20:00:00","EST","MILLWD",61759,305
"02/27/2002 20:00:00","EST","N.Y.C._LONGIL",,9065
"02/27/2002 20:00:00","EST","NORTH",61755,792
"02/27/2002 20:00:00","EST","WEST",61752,2175
"02/27/2002 21:00:00","EST","CAPITL",61757,1382
"02/27/2002 21:00:00","EST","CENTRL",61754,2068
"02/27/2002 21:00:00","EST","DUNWOD",61760,690
"02/27/2002 21:00:00","EST","GENESE",61753,1296
"02/27/2002 21:00:00","EST","HUD VL",61758,1400
"02/27/2002 21:00:00","EST","MHK VL",61756,956
"02/27/2002 21:00:00","EST","MILLWD",61759,278
"02/27/2002 21:00:00","EST","N.Y.C._LONGIL",,8613
"02/27/2002 21:00:00","EST","NORTH",61755,779
"02/27/2002 21:00:00","EST","WEST",61752,2133
"02/27/2002 22:00:00","EST","CAPITL",61757,1252
"02/27/2002 22:00:00","EST","CENTRL",61754,1908
"02/27/2002 22:00:00","EST","DUNWOD",61760,628
"02/27/2002 22:00:00","EST","GENESE",61753,1164
"02/27/2002 22:00:00","EST","HUD VL",61758,1276
"02/27/2002 22:00:00","EST","MHK VL",61756,861
"02/27/2002 22:00:00","EST","MILLWD",61759,239
"02/27/2002 22:00:00","EST","N.Y.C._LONGIL",,7965
"02/27/2002 22:00:00","EST","NORTH",61755,763
"02/27/2002 22:00:00","EST","WEST",61752,1988
"02/27/2002 23:00:00","EST","CAPITL",61757,1141
"02/27/2002 23:00:00","EST","CENTRL",61754,1773
"02/27/2002 23:00:00","EST","DUNWOD",61760,567
"02/27/2002 23:00:00","EST","GENESE",61753,1068
"02/27/2002 23:00:00","EST","HUD VL",61758,1151
"02/27/2002 23:00:00","EST","MHK VL",61756,770
"02/27/2002 23:00:00","EST","MILLWD",61759,202
"02/27/2002 23:00:00","EST","N.Y.C._LONGIL",,7210
"02/27/2002 23:00:00","EST","NORTH",61755,736
"02/27/2002 23:00:00","EST","WEST",61752,1841
