"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/19/2002 08:00:00","EST","HUD VL",61758,1322
"02/19/2002 08:00:00","EST","MHK VL",61756,1030
"02/19/2002 08:00:00","EST","MILLWD",61759,282
"02/19/2002 08:00:00","EST","N.Y.C._LONGIL",,8167
"02/19/2002 08:00:00","EST","NORTH",61755,827
"02/19/2002 08:00:00","EST","WEST",61752,2056
"02/19/2002 09:00:00","EST","CAPITL",61757,1466
"02/19/2002 09:00:00","EST","CENTRL",61754,2138
"02/19/2002 09:00:00","EST","DUNWOD",61760,672
"02/19/2002 09:00:00","EST","GENESE",61753,1228
"02/19/2002 09:00:00","EST","HUD VL",61758,1344
"02/19/2002 09:00:00","EST","MHK VL",61756,1032
"02/19/2002 09:00:00","EST","MILLWD",61759,269
"02/19/2002 09:00:00","EST","N.Y.C._LONGIL",,8559
"02/19/2002 09:00:00","EST","NORTH",61755,815
"02/19/2002 09:00:00","EST","WEST",61752,2053
"02/19/2002 10:00:00","EST","CAPITL",61757,1462
"02/19/2002 10:00:00","EST","CENTRL",61754,2122
"02/19/2002 10:00:00","EST","DUNWOD",61760,682
"02/19/2002 10:00:00","EST","GENESE",61753,1228
"02/19/2002 10:00:00","EST","HUD VL",61758,1345
"02/19/2002 10:00:00","EST","MHK VL",61756,1004
"02/19/2002 10:00:00","EST","MILLWD",61759,264
"02/19/2002 10:00:00","EST","N.Y.C._LONGIL",,8720
"02/19/2002 10:00:00","EST","NORTH",61755,805
"02/19/2002 10:00:00","EST","WEST",61752,2032
"02/19/2002 11:00:00","EST","CAPITL",61757,1439
"02/19/2002 11:00:00","EST","CENTRL",61754,2100
"02/19/2002 11:00:00","EST","DUNWOD",61760,677
"02/19/2002 11:00:00","EST","GENESE",61753,1217
"02/19/2002 11:00:00","EST","HUD VL",61758,1331
"02/19/2002 11:00:00","EST","MHK VL",61756,980
"02/19/2002 11:00:00","EST","MILLWD",61759,255
"02/19/2002 11:00:00","EST","N.Y.C._LONGIL",,8779
"02/19/2002 11:00:00","EST","NORTH",61755,798
"02/19/2002 11:00:00","EST","WEST",61752,2006
"02/19/2002 12:00:00","EST","CAPITL",61757,1397
"02/19/2002 12:00:00","EST","CENTRL",61754,2057
"02/19/2002 12:00:00","EST","DUNWOD",61760,670
"02/19/2002 12:00:00","EST","GENESE",61753,1194
"02/19/2002 12:00:00","EST","HUD VL",61758,1303
"02/19/2002 12:00:00","EST","MHK VL",61756,943
"02/19/2002 12:00:00","EST","MILLWD",61759,239
"02/19/2002 12:00:00","EST","N.Y.C._LONGIL",,8711
"02/19/2002 12:00:00","EST","NORTH",61755,789
"02/19/2002 12:00:00","EST","WEST",61752,2008
"02/19/2002 13:00:00","EST","CAPITL",61757,1371
"02/19/2002 13:00:00","EST","CENTRL",61754,2013
"02/19/2002 13:00:00","EST","DUNWOD",61760,668
"02/19/2002 13:00:00","EST","GENESE",61753,1207
"02/19/2002 13:00:00","EST","HUD VL",61758,1295
"02/19/2002 13:00:00","EST","MHK VL",61756,940
"02/19/2002 13:00:00","EST","MILLWD",61759,221
"02/19/2002 13:00:00","EST","N.Y.C._LONGIL",,8680
"02/19/2002 13:00:00","EST","NORTH",61755,779
"02/19/2002 13:00:00","EST","WEST",61752,2044
"02/19/2002 14:00:00","EST","CAPITL",61757,1344
"02/19/2002 14:00:00","EST","CENTRL",61754,1996
"02/19/2002 14:00:00","EST","DUNWOD",61760,649
"02/19/2002 14:00:00","EST","GENESE",61753,1205
"02/19/2002 14:00:00","EST","HUD VL",61758,1275
"02/19/2002 14:00:00","EST","MHK VL",61756,923
"02/19/2002 14:00:00","EST","MILLWD",61759,223
"02/19/2002 14:00:00","EST","N.Y.C._LONGIL",,8630
"02/19/2002 14:00:00","EST","NORTH",61755,776
"02/19/2002 14:00:00","EST","WEST",61752,2019
"02/19/2002 15:00:00","EST","CAPITL",61757,1338
"02/19/2002 15:00:00","EST","CENTRL",61754,1986
"02/19/2002 15:00:00","EST","DUNWOD",61760,638
"02/19/2002 15:00:00","EST","GENESE",61753,1196
"02/19/2002 15:00:00","EST","HUD VL",61758,1270
"02/19/2002 15:00:00","EST","MHK VL",61756,913
"02/19/2002 15:00:00","EST","MILLWD",61759,228
"02/19/2002 15:00:00","EST","N.Y.C._LONGIL",,8588
"02/19/2002 15:00:00","EST","NORTH",61755,776
"02/19/2002 15:00:00","EST","WEST",61752,1995
"02/19/2002 16:00:00","EST","CAPITL",61757,1377
"02/19/2002 16:00:00","EST","CENTRL",61754,2007
"02/19/2002 16:00:00","EST","DUNWOD",61760,662
"02/19/2002 16:00:00","EST","GENESE",61753,1210
"02/19/2002 16:00:00","EST","HUD VL",61758,1292
"02/19/2002 16:00:00","EST","MHK VL",61756,925
"02/19/2002 16:00:00","EST","MILLWD",61759,226
"02/19/2002 16:00:00","EST","N.Y.C._LONGIL",,8658
"02/19/2002 16:00:00","EST","NORTH",61755,782
"02/19/2002 16:00:00","EST","WEST",61752,1985
"02/19/2002 17:00:00","EST","CAPITL",61757,1471
"02/19/2002 17:00:00","EST","CENTRL",61754,2085
"02/19/2002 17:00:00","EST","DUNWOD",61760,697
"02/19/2002 17:00:00","EST","GENESE",61753,1269
"02/19/2002 17:00:00","EST","HUD VL",61758,1379
"02/19/2002 17:00:00","EST","MHK VL",61756,980
"02/19/2002 17:00:00","EST","MILLWD",61759,259
"02/19/2002 17:00:00","EST","N.Y.C._LONGIL",,8969
"02/19/2002 17:00:00","EST","NORTH",61755,797
"02/19/2002 17:00:00","EST","WEST",61752,2042
"02/19/2002 18:00:00","EST","CAPITL",61757,1520
"02/19/2002 18:00:00","EST","CENTRL",61754,2167
"02/19/2002 18:00:00","EST","DUNWOD",61760,739
"02/19/2002 18:00:00","EST","GENESE",61753,1313
"02/19/2002 18:00:00","EST","HUD VL",61758,1472
"02/19/2002 18:00:00","EST","MHK VL",61756,1032
"02/19/2002 18:00:00","EST","MILLWD",61759,298
"02/19/2002 18:00:00","EST","N.Y.C._LONGIL",,9259
"02/19/2002 18:00:00","EST","NORTH",61755,808
"02/19/2002 18:00:00","EST","WEST",61752,2121
"02/19/2002 19:00:00","EST","CAPITL",61757,1481
"02/19/2002 19:00:00","EST","CENTRL",61754,2120
"02/19/2002 19:00:00","EST","DUNWOD",61760,725
"02/19/2002 19:00:00","EST","GENESE",61753,1282
"02/19/2002 19:00:00","EST","HUD VL",61758,1448
"02/19/2002 19:00:00","EST","MHK VL",61756,1006
"02/19/2002 19:00:00","EST","MILLWD",61759,296
"02/19/2002 19:00:00","EST","N.Y.C._LONGIL",,9005
"02/19/2002 19:00:00","EST","NORTH",61755,806
"02/19/2002 19:00:00","EST","WEST",61752,2107
"02/19/2002 20:00:00","EST","CAPITL",61757,1426
"02/19/2002 20:00:00","EST","CENTRL",61754,2052
"02/19/2002 20:00:00","EST","DUNWOD",61760,697
"02/19/2002 20:00:00","EST","GENESE",61753,1239
"02/19/2002 20:00:00","EST","HUD VL",61758,1402
"02/19/2002 20:00:00","EST","MHK VL",61756,972
"02/19/2002 20:00:00","EST","MILLWD",61759,284
"02/19/2002 20:00:00","EST","N.Y.C._LONGIL",,8653
"02/19/2002 20:00:00","EST","NORTH",61755,789
"02/19/2002 20:00:00","EST","WEST",61752,2060
"02/19/2002 21:00:00","EST","CAPITL",61757,1332
"02/19/2002 21:00:00","EST","CENTRL",61754,1935
"02/19/2002 21:00:00","EST","DUNWOD",61760,654
"02/19/2002 21:00:00","EST","GENESE",61753,1157
"02/19/2002 21:00:00","EST","HUD VL",61758,1318
"02/19/2002 21:00:00","EST","MHK VL",61756,893
"02/19/2002 21:00:00","EST","MILLWD",61759,261
"02/19/2002 21:00:00","EST","N.Y.C._LONGIL",,8228
"02/19/2002 21:00:00","EST","NORTH",61755,771
"02/19/2002 21:00:00","EST","WEST",61752,1983
"02/19/2002 22:00:00","EST","CAPITL",61757,1219
"02/19/2002 22:00:00","EST","CENTRL",61754,1789
"02/19/2002 22:00:00","EST","DUNWOD",61760,597
"02/19/2002 22:00:00","EST","GENESE",61753,1053
"02/19/2002 22:00:00","EST","HUD VL",61758,1197
"02/19/2002 22:00:00","EST","MHK VL",61756,791
"02/19/2002 22:00:00","EST","MILLWD",61759,233
"02/19/2002 22:00:00","EST","N.Y.C._LONGIL",,7627
"02/19/2002 22:00:00","EST","NORTH",61755,753
"02/19/2002 22:00:00","EST","WEST",61752,1841
"02/19/2002 23:00:00","EST","CAPITL",61757,1107
"02/19/2002 23:00:00","EST","CENTRL",61754,1669
"02/19/2002 23:00:00","EST","DUNWOD",61760,538
"02/19/2002 23:00:00","EST","GENESE",61753,960
"02/19/2002 23:00:00","EST","HUD VL",61758,1075
"02/19/2002 23:00:00","EST","MHK VL",61756,699
"02/19/2002 23:00:00","EST","MILLWD",61759,198
"02/19/2002 23:00:00","EST","N.Y.C._LONGIL",,6906
"02/19/2002 23:00:00","EST","NORTH",61755,730
"02/19/2002 23:00:00","EST","WEST",61752,1706
