"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/12/2002 07:00:00","EST","WEST",61752,2060
"02/12/2002 08:00:00","EST","CAPITL",61757,1586
"02/12/2002 08:00:00","EST","CENTRL",61754,2414
"02/12/2002 08:00:00","EST","DUNWOD",61760,691
"02/12/2002 08:00:00","EST","GENESE",61753,1282
"02/12/2002 08:00:00","EST","HUD VL",61758,1392
"02/12/2002 08:00:00","EST","MHK VL",61756,816
"02/12/2002 08:00:00","EST","MILLWD",61759,318
"02/12/2002 08:00:00","EST","N.Y.C._LONGIL",,8593
"02/12/2002 08:00:00","EST","NORTH",61755,844
"02/12/2002 08:00:00","EST","WEST",61752,2094
"02/12/2002 09:00:00","EST","CAPITL",61757,1557
"02/12/2002 09:00:00","EST","CENTRL",61754,3061
"02/12/2002 09:00:00","EST","DUNWOD",61760,705
"02/12/2002 09:00:00","EST","GENESE",61753,1288
"02/12/2002 09:00:00","EST","HUD VL",61758,1413
"02/12/2002 09:00:00","EST","MHK VL",61756,115
"02/12/2002 09:00:00","EST","MILLWD",61759,304
"02/12/2002 09:00:00","EST","N.Y.C._LONGIL",,8967
"02/12/2002 09:00:00","EST","NORTH",61755,839
"02/12/2002 09:00:00","EST","WEST",61752,2155
"02/12/2002 10:00:00","EST","CAPITL",61757,1540
"02/12/2002 10:00:00","EST","CENTRL",61754,2477
"02/12/2002 10:00:00","EST","DUNWOD",61760,718
"02/12/2002 10:00:00","EST","GENESE",61753,1305
"02/12/2002 10:00:00","EST","HUD VL",61758,1411
"02/12/2002 10:00:00","EST","MHK VL",61756,674
"02/12/2002 10:00:00","EST","MILLWD",61759,292
"02/12/2002 10:00:00","EST","N.Y.C._LONGIL",,9065
"02/12/2002 10:00:00","EST","NORTH",61755,836
"02/12/2002 10:00:00","EST","WEST",61752,2173
"02/12/2002 11:00:00","EST","CAPITL",61757,1504
"02/12/2002 11:00:00","EST","CENTRL",61754,2132
"02/12/2002 11:00:00","EST","DUNWOD",61760,706
"02/12/2002 11:00:00","EST","GENESE",61753,1309
"02/12/2002 11:00:00","EST","HUD VL",61758,1391
"02/12/2002 11:00:00","EST","MHK VL",61756,996
"02/12/2002 11:00:00","EST","MILLWD",61759,287
"02/12/2002 11:00:00","EST","N.Y.C._LONGIL",,9059
"02/12/2002 11:00:00","EST","NORTH",61755,825
"02/12/2002 11:00:00","EST","WEST",61752,2183
"02/12/2002 12:00:00","EST","CAPITL",61757,1463
"02/12/2002 12:00:00","EST","CENTRL",61754,2115
"02/12/2002 12:00:00","EST","DUNWOD",61760,696
"02/12/2002 12:00:00","EST","GENESE",61753,1297
"02/12/2002 12:00:00","EST","HUD VL",61758,1367
"02/12/2002 12:00:00","EST","MHK VL",61756,954
"02/12/2002 12:00:00","EST","MILLWD",61759,282
"02/12/2002 12:00:00","EST","N.Y.C._LONGIL",,8991
"02/12/2002 12:00:00","EST","NORTH",61755,872
"02/12/2002 12:00:00","EST","WEST",61752,2164
"02/12/2002 13:00:00","EST","CAPITL",61757,1447
"02/12/2002 13:00:00","EST","CENTRL",61754,2111
"02/12/2002 13:00:00","EST","DUNWOD",61760,694
"02/12/2002 13:00:00","EST","GENESE",61753,1293
"02/12/2002 13:00:00","EST","HUD VL",61758,1363
"02/12/2002 13:00:00","EST","MHK VL",61756,946
"02/12/2002 13:00:00","EST","MILLWD",61759,280
"02/12/2002 13:00:00","EST","N.Y.C._LONGIL",,8954
"02/12/2002 13:00:00","EST","NORTH",61755,846
"02/12/2002 13:00:00","EST","WEST",61752,2160
"02/12/2002 14:00:00","EST","CAPITL",61757,1430
"02/12/2002 14:00:00","EST","CENTRL",61754,2092
"02/12/2002 14:00:00","EST","DUNWOD",61760,688
"02/12/2002 14:00:00","EST","GENESE",61753,1274
"02/12/2002 14:00:00","EST","HUD VL",61758,1365
"02/12/2002 14:00:00","EST","MHK VL",61756,934
"02/12/2002 14:00:00","EST","MILLWD",61759,277
"02/12/2002 14:00:00","EST","N.Y.C._LONGIL",,8909
"02/12/2002 14:00:00","EST","NORTH",61755,839
"02/12/2002 14:00:00","EST","WEST",61752,2128
"02/12/2002 15:00:00","EST","CAPITL",61757,1437
"02/12/2002 15:00:00","EST","CENTRL",61754,2081
"02/12/2002 15:00:00","EST","DUNWOD",61760,693
"02/12/2002 15:00:00","EST","GENESE",61753,1274
"02/12/2002 15:00:00","EST","HUD VL",61758,1344
"02/12/2002 15:00:00","EST","MHK VL",61756,933
"02/12/2002 15:00:00","EST","MILLWD",61759,264
"02/12/2002 15:00:00","EST","N.Y.C._LONGIL",,8933
"02/12/2002 15:00:00","EST","NORTH",61755,831
"02/12/2002 15:00:00","EST","WEST",61752,2105
"02/12/2002 16:00:00","EST","CAPITL",61757,1474
"02/12/2002 16:00:00","EST","CENTRL",61754,2124
"02/12/2002 16:00:00","EST","DUNWOD",61760,722
"02/12/2002 16:00:00","EST","GENESE",61753,1307
"02/12/2002 16:00:00","EST","HUD VL",61758,1385
"02/12/2002 16:00:00","EST","MHK VL",61756,980
"02/12/2002 16:00:00","EST","MILLWD",61759,288
"02/12/2002 16:00:00","EST","N.Y.C._LONGIL",,9173
"02/12/2002 16:00:00","EST","NORTH",61755,824
"02/12/2002 16:00:00","EST","WEST",61752,2125
"02/12/2002 17:00:00","EST","CAPITL",61757,1580
"02/12/2002 17:00:00","EST","CENTRL",61754,2213
"02/12/2002 17:00:00","EST","DUNWOD",61760,764
"02/12/2002 17:00:00","EST","GENESE",61753,1374
"02/12/2002 17:00:00","EST","HUD VL",61758,1453
"02/12/2002 17:00:00","EST","MHK VL",61756,1041
"02/12/2002 17:00:00","EST","MILLWD",61759,328
"02/12/2002 17:00:00","EST","N.Y.C._LONGIL",,9573
"02/12/2002 17:00:00","EST","NORTH",61755,841
"02/12/2002 17:00:00","EST","WEST",61752,2181
"02/12/2002 18:00:00","EST","CAPITL",61757,1612
"02/12/2002 18:00:00","EST","CENTRL",61754,2265
"02/12/2002 18:00:00","EST","DUNWOD",61760,788
"02/12/2002 18:00:00","EST","GENESE",61753,1405
"02/12/2002 18:00:00","EST","HUD VL",61758,1523
"02/12/2002 18:00:00","EST","MHK VL",61756,1062
"02/12/2002 18:00:00","EST","MILLWD",61759,366
"02/12/2002 18:00:00","EST","N.Y.C._LONGIL",,9612
"02/12/2002 18:00:00","EST","NORTH",61755,845
"02/12/2002 18:00:00","EST","WEST",61752,2251
"02/12/2002 19:00:00","EST","CAPITL",61757,1561
"02/12/2002 19:00:00","EST","CENTRL",61754,2220
"02/12/2002 19:00:00","EST","DUNWOD",61760,770
"02/12/2002 19:00:00","EST","GENESE",61753,1376
"02/12/2002 19:00:00","EST","HUD VL",61758,1497
"02/12/2002 19:00:00","EST","MHK VL",61756,1028
"02/12/2002 19:00:00","EST","MILLWD",61759,364
"02/12/2002 19:00:00","EST","N.Y.C._LONGIL",,9318
"02/12/2002 19:00:00","EST","NORTH",61755,834
"02/12/2002 19:00:00","EST","WEST",61752,2232
"02/12/2002 20:00:00","EST","CAPITL",61757,1499
"02/12/2002 20:00:00","EST","CENTRL",61754,2164
"02/12/2002 20:00:00","EST","DUNWOD",61760,738
"02/12/2002 20:00:00","EST","GENESE",61753,1330
"02/12/2002 20:00:00","EST","HUD VL",61758,1452
"02/12/2002 20:00:00","EST","MHK VL",61756,997
"02/12/2002 20:00:00","EST","MILLWD",61759,344
"02/12/2002 20:00:00","EST","N.Y.C._LONGIL",,8945
"02/12/2002 20:00:00","EST","NORTH",61755,819
"02/12/2002 20:00:00","EST","WEST",61752,2164
"02/12/2002 21:00:00","EST","CAPITL",61757,1404
"02/12/2002 21:00:00","EST","CENTRL",61754,2040
"02/12/2002 21:00:00","EST","DUNWOD",61760,696
"02/12/2002 21:00:00","EST","GENESE",61753,1247
"02/12/2002 21:00:00","EST","HUD VL",61758,1353
"02/12/2002 21:00:00","EST","MHK VL",61756,942
"02/12/2002 21:00:00","EST","MILLWD",61759,316
"02/12/2002 21:00:00","EST","N.Y.C._LONGIL",,8481
"02/12/2002 21:00:00","EST","NORTH",61755,791
"02/12/2002 21:00:00","EST","WEST",61752,2071
"02/12/2002 22:00:00","EST","CAPITL",61757,1270
"02/12/2002 22:00:00","EST","CENTRL",61754,1880
"02/12/2002 22:00:00","EST","DUNWOD",61760,622
"02/12/2002 22:00:00","EST","GENESE",61753,1129
"02/12/2002 22:00:00","EST","HUD VL",61758,1231
"02/12/2002 22:00:00","EST","MHK VL",61756,814
"02/12/2002 22:00:00","EST","MILLWD",61759,279
"02/12/2002 22:00:00","EST","N.Y.C._LONGIL",,7850
"02/12/2002 22:00:00","EST","NORTH",61755,789
"02/12/2002 22:00:00","EST","WEST",61752,1942
"02/12/2002 23:00:00","EST","CAPITL",61757,1142
"02/12/2002 23:00:00","EST","CENTRL",61754,1753
"02/12/2002 23:00:00","EST","DUNWOD",61760,551
"02/12/2002 23:00:00","EST","GENESE",61753,1041
"02/12/2002 23:00:00","EST","HUD VL",61758,1108
"02/12/2002 23:00:00","EST","MHK VL",61756,744
"02/12/2002 23:00:00","EST","MILLWD",61759,235
"02/12/2002 23:00:00","EST","N.Y.C._LONGIL",,7102
"02/12/2002 23:00:00","EST","NORTH",61755,752
"02/12/2002 23:00:00","EST","WEST",61752,1816
