"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/15/2002 04:00:00","EST","N.Y.C._LONGIL",,6006
"02/15/2002 04:00:00","EST","NORTH",61755,742
"02/15/2002 04:00:00","EST","WEST",61752,1598
"02/15/2002 05:00:00","EST","CAPITL",61757,1153
"02/15/2002 05:00:00","EST","CENTRL",61754,1687
"02/15/2002 05:00:00","EST","DUNWOD",61760,492
"02/15/2002 05:00:00","EST","GENESE",61753,973
"02/15/2002 05:00:00","EST","HUD VL",61758,1080
"02/15/2002 05:00:00","EST","MHK VL",61756,738
"02/15/2002 05:00:00","EST","MILLWD",61759,238
"02/15/2002 05:00:00","EST","N.Y.C._LONGIL",,6361
"02/15/2002 05:00:00","EST","NORTH",61755,760
"02/15/2002 05:00:00","EST","WEST",61752,1677
"02/15/2002 06:00:00","EST","CAPITL",61757,1355
"02/15/2002 06:00:00","EST","CENTRL",61754,1946
"02/15/2002 06:00:00","EST","DUNWOD",61760,571
"02/15/2002 06:00:00","EST","GENESE",61753,1136
"02/15/2002 06:00:00","EST","HUD VL",61758,1205
"02/15/2002 06:00:00","EST","MHK VL",61756,900
"02/15/2002 06:00:00","EST","MILLWD",61759,282
"02/15/2002 06:00:00","EST","N.Y.C._LONGIL",,7168
"02/15/2002 06:00:00","EST","NORTH",61755,800
"02/15/2002 06:00:00","EST","WEST",61752,1840
"02/15/2002 07:00:00","EST","CAPITL",61757,1456
"02/15/2002 07:00:00","EST","CENTRL",61754,2053
"02/15/2002 07:00:00","EST","DUNWOD",61760,636
"02/15/2002 07:00:00","EST","GENESE",61753,1217
"02/15/2002 07:00:00","EST","HUD VL",61758,1292
"02/15/2002 07:00:00","EST","MHK VL",61756,991
"02/15/2002 07:00:00","EST","MILLWD",61759,300
"02/15/2002 07:00:00","EST","N.Y.C._LONGIL",,7932
"02/15/2002 07:00:00","EST","NORTH",61755,813
"02/15/2002 07:00:00","EST","WEST",61752,1983
"02/15/2002 08:00:00","EST","CAPITL",61757,1472
"02/15/2002 08:00:00","EST","CENTRL",61754,2078
"02/15/2002 08:00:00","EST","DUNWOD",61760,672
"02/15/2002 08:00:00","EST","GENESE",61753,1233
"02/15/2002 08:00:00","EST","HUD VL",61758,1350
"02/15/2002 08:00:00","EST","MHK VL",61756,1003
"02/15/2002 08:00:00","EST","MILLWD",61759,296
"02/15/2002 08:00:00","EST","N.Y.C._LONGIL",,8498
"02/15/2002 08:00:00","EST","NORTH",61755,805
"02/15/2002 08:00:00","EST","WEST",61752,2036
"02/15/2002 09:00:00","EST","CAPITL",61757,1453
"02/15/2002 09:00:00","EST","CENTRL",61754,2069
"02/15/2002 09:00:00","EST","DUNWOD",61760,688
"02/15/2002 09:00:00","EST","GENESE",61753,1234
"02/15/2002 09:00:00","EST","HUD VL",61758,1357
"02/15/2002 09:00:00","EST","MHK VL",61756,999
"02/15/2002 09:00:00","EST","MILLWD",61759,282
"02/15/2002 09:00:00","EST","N.Y.C._LONGIL",,8779
"02/15/2002 09:00:00","EST","NORTH",61755,799
"02/15/2002 09:00:00","EST","WEST",61752,2029
"02/15/2002 10:00:00","EST","CAPITL",61757,1443
"02/15/2002 10:00:00","EST","CENTRL",61754,2079
"02/15/2002 10:00:00","EST","DUNWOD",61760,698
"02/15/2002 10:00:00","EST","GENESE",61753,1237
"02/15/2002 10:00:00","EST","HUD VL",61758,1365
"02/15/2002 10:00:00","EST","MHK VL",61756,994
"02/15/2002 10:00:00","EST","MILLWD",61759,272
"02/15/2002 10:00:00","EST","N.Y.C._LONGIL",,8885
"02/15/2002 10:00:00","EST","NORTH",61755,794
"02/15/2002 10:00:00","EST","WEST",61752,2022
"02/15/2002 11:00:00","EST","CAPITL",61757,1426
"02/15/2002 11:00:00","EST","CENTRL",61754,2052
"02/15/2002 11:00:00","EST","DUNWOD",61760,697
"02/15/2002 11:00:00","EST","GENESE",61753,1224
"02/15/2002 11:00:00","EST","HUD VL",61758,1381
"02/15/2002 11:00:00","EST","MHK VL",61756,983
"02/15/2002 11:00:00","EST","MILLWD",61759,265
"02/15/2002 11:00:00","EST","N.Y.C._LONGIL",,8908
"02/15/2002 11:00:00","EST","NORTH",61755,785
"02/15/2002 11:00:00","EST","WEST",61752,2009
"02/15/2002 12:00:00","EST","CAPITL",61757,1392
"02/15/2002 12:00:00","EST","CENTRL",61754,2004
"02/15/2002 12:00:00","EST","DUNWOD",61760,692
"02/15/2002 12:00:00","EST","GENESE",61753,1201
"02/15/2002 12:00:00","EST","HUD VL",61758,1355
"02/15/2002 12:00:00","EST","MHK VL",61756,947
"02/15/2002 12:00:00","EST","MILLWD",61759,254
"02/15/2002 12:00:00","EST","N.Y.C._LONGIL",,8861
"02/15/2002 12:00:00","EST","NORTH",61755,781
"02/15/2002 12:00:00","EST","WEST",61752,1968
"02/15/2002 13:00:00","EST","CAPITL",61757,1382
"02/15/2002 13:00:00","EST","CENTRL",61754,1985
"02/15/2002 13:00:00","EST","DUNWOD",61760,685
"02/15/2002 13:00:00","EST","GENESE",61753,1198
"02/15/2002 13:00:00","EST","HUD VL",61758,1339
"02/15/2002 13:00:00","EST","MHK VL",61756,938
"02/15/2002 13:00:00","EST","MILLWD",61759,251
"02/15/2002 13:00:00","EST","N.Y.C._LONGIL",,8822
"02/15/2002 13:00:00","EST","NORTH",61755,772
"02/15/2002 13:00:00","EST","WEST",61752,1996
"02/15/2002 14:00:00","EST","CAPITL",61757,1366
"02/15/2002 14:00:00","EST","CENTRL",61754,1950
"02/15/2002 14:00:00","EST","DUNWOD",61760,670
"02/15/2002 14:00:00","EST","GENESE",61753,1185
"02/15/2002 14:00:00","EST","HUD VL",61758,1311
"02/15/2002 14:00:00","EST","MHK VL",61756,920
"02/15/2002 14:00:00","EST","MILLWD",61759,250
"02/15/2002 14:00:00","EST","N.Y.C._LONGIL",,8754
"02/15/2002 14:00:00","EST","NORTH",61755,768
"02/15/2002 14:00:00","EST","WEST",61752,1979
"02/15/2002 15:00:00","EST","CAPITL",61757,1362
"02/15/2002 15:00:00","EST","CENTRL",61754,1928
"02/15/2002 15:00:00","EST","DUNWOD",61760,666
"02/15/2002 15:00:00","EST","GENESE",61753,1172
"02/15/2002 15:00:00","EST","HUD VL",61758,1305
"02/15/2002 15:00:00","EST","MHK VL",61756,913
"02/15/2002 15:00:00","EST","MILLWD",61759,247
"02/15/2002 15:00:00","EST","N.Y.C._LONGIL",,8741
"02/15/2002 15:00:00","EST","NORTH",61755,767
"02/15/2002 15:00:00","EST","WEST",61752,1950
"02/15/2002 16:00:00","EST","CAPITL",61757,1375
"02/15/2002 16:00:00","EST","CENTRL",61754,1934
"02/15/2002 16:00:00","EST","DUNWOD",61760,683
"02/15/2002 16:00:00","EST","GENESE",61753,1191
"02/15/2002 16:00:00","EST","HUD VL",61758,1324
"02/15/2002 16:00:00","EST","MHK VL",61756,924
"02/15/2002 16:00:00","EST","MILLWD",61759,260
"02/15/2002 16:00:00","EST","N.Y.C._LONGIL",,8881
"02/15/2002 16:00:00","EST","NORTH",61755,774
"02/15/2002 16:00:00","EST","WEST",61752,1913
"02/15/2002 17:00:00","EST","CAPITL",61757,1458
"02/15/2002 17:00:00","EST","CENTRL",61754,2012
"02/15/2002 17:00:00","EST","DUNWOD",61760,726
"02/15/2002 17:00:00","EST","GENESE",61753,1235
"02/15/2002 17:00:00","EST","HUD VL",61758,1394
"02/15/2002 17:00:00","EST","MHK VL",61756,970
"02/15/2002 17:00:00","EST","MILLWD",61759,293
"02/15/2002 17:00:00","EST","N.Y.C._LONGIL",,9192
"02/15/2002 17:00:00","EST","NORTH",61755,790
"02/15/2002 17:00:00","EST","WEST",61752,1962
"02/15/2002 18:00:00","EST","CAPITL",61757,1502
"02/15/2002 18:00:00","EST","CENTRL",61754,2060
"02/15/2002 18:00:00","EST","DUNWOD",61760,748
"02/15/2002 18:00:00","EST","GENESE",61753,1260
"02/15/2002 18:00:00","EST","HUD VL",61758,1458
"02/15/2002 18:00:00","EST","MHK VL",61756,996
"02/15/2002 18:00:00","EST","MILLWD",61759,315
"02/15/2002 18:00:00","EST","N.Y.C._LONGIL",,9240
"02/15/2002 18:00:00","EST","NORTH",61755,795
"02/15/2002 18:00:00","EST","WEST",61752,2021
"02/15/2002 19:00:00","EST","CAPITL",61757,1453
"02/15/2002 19:00:00","EST","CENTRL",61754,2014
"02/15/2002 19:00:00","EST","DUNWOD",61760,722
"02/15/2002 19:00:00","EST","GENESE",61753,1230
"02/15/2002 19:00:00","EST","HUD VL",61758,1423
"02/15/2002 19:00:00","EST","MHK VL",61756,969
"02/15/2002 19:00:00","EST","MILLWD",61759,308
"02/15/2002 19:00:00","EST","N.Y.C._LONGIL",,8949
"02/15/2002 19:00:00","EST","NORTH",61755,786
"02/15/2002 19:00:00","EST","WEST",61752,1993
"02/15/2002 20:00:00","EST","CAPITL",61757,1403
"02/15/2002 20:00:00","EST","CENTRL",61754,1957
"02/15/2002 20:00:00","EST","DUNWOD",61760,693
"02/15/2002 20:00:00","EST","GENESE",61753,1194
"02/15/2002 20:00:00","EST","HUD VL",61758,1383
"02/15/2002 20:00:00","EST","MHK VL",61756,941
"02/15/2002 20:00:00","EST","MILLWD",61759,295
"02/15/2002 20:00:00","EST","N.Y.C._LONGIL",,8600
"02/15/2002 20:00:00","EST","NORTH",61755,778
"02/15/2002 20:00:00","EST","WEST",61752,1957
"02/15/2002 21:00:00","EST","CAPITL",61757,1329
"02/15/2002 21:00:00","EST","CENTRL",61754,1868
"02/15/2002 21:00:00","EST","DUNWOD",61760,657
"02/15/2002 21:00:00","EST","GENESE",61753,1133
"02/15/2002 21:00:00","EST","HUD VL",61758,1308
"02/15/2002 21:00:00","EST","MHK VL",61756,887
"02/15/2002 21:00:00","EST","MILLWD",61759,272
"02/15/2002 21:00:00","EST","N.Y.C._LONGIL",,8117
"02/15/2002 21:00:00","EST","NORTH",61755,762
"02/15/2002 21:00:00","EST","WEST",61752,1911
"02/15/2002 22:00:00","EST","CAPITL",61757,1224
"02/15/2002 22:00:00","EST","CENTRL",61754,1739
"02/15/2002 22:00:00","EST","DUNWOD",61760,601
"02/15/2002 22:00:00","EST","GENESE",61753,1044
"02/15/2002 22:00:00","EST","HUD VL",61758,1212
"02/15/2002 22:00:00","EST","MHK VL",61756,799
"02/15/2002 22:00:00","EST","MILLWD",61759,246
"02/15/2002 22:00:00","EST","N.Y.C._LONGIL",,7588
"02/15/2002 22:00:00","EST","NORTH",61755,745
"02/15/2002 22:00:00","EST","WEST",61752,1829
"02/15/2002 23:00:00","EST","CAPITL",61757,1105
"02/15/2002 23:00:00","EST","CENTRL",61754,1608
"02/15/2002 23:00:00","EST","DUNWOD",61760,542
"02/15/2002 23:00:00","EST","GENESE",61753,945
"02/15/2002 23:00:00","EST","HUD VL",61758,1103
"02/15/2002 23:00:00","EST","MHK VL",61756,715
"02/15/2002 23:00:00","EST","MILLWD",61759,217
"02/15/2002 23:00:00","EST","N.Y.C._LONGIL",,6942
"02/15/2002 23:00:00","EST","NORTH",61755,723
"02/15/2002 23:00:00","EST","WEST",61752,1685
