"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2002 05:00:00","EST","CAPITL",61757,1080
"02/26/2002 05:00:00","EST","CENTRL",61754,1574
"02/26/2002 05:00:00","EST","DUNWOD",61760,478
"02/26/2002 05:00:00","EST","GENESE",61753,912
"02/26/2002 05:00:00","EST","HUD VL",61758,1022
"02/26/2002 05:00:00","EST","MHK VL",61756,668
"02/26/2002 05:00:00","EST","MILLWD",61759,173
"02/26/2002 05:00:00","EST","N.Y.C._LONGIL",,5953
"02/26/2002 05:00:00","EST","NORTH",61755,716
"02/26/2002 05:00:00","EST","WEST",61752,1617
"02/26/2002 06:00:00","EST","CAPITL",61757,1280
"02/26/2002 06:00:00","EST","CENTRL",61754,1816
"02/26/2002 06:00:00","EST","DUNWOD",61760,554
"02/26/2002 06:00:00","EST","GENESE",61753,1069
"02/26/2002 06:00:00","EST","HUD VL",61758,1165
"02/26/2002 06:00:00","EST","MHK VL",61756,831
"02/26/2002 06:00:00","EST","MILLWD",61759,220
"02/26/2002 06:00:00","EST","N.Y.C._LONGIL",,6737
"02/26/2002 06:00:00","EST","NORTH",61755,752
"02/26/2002 06:00:00","EST","WEST",61752,1791
"02/26/2002 07:00:00","EST","CAPITL",61757,1372
"02/26/2002 07:00:00","EST","CENTRL",61754,1907
"02/26/2002 07:00:00","EST","DUNWOD",61760,624
"02/26/2002 07:00:00","EST","GENESE",61753,1157
"02/26/2002 07:00:00","EST","HUD VL",61758,1260
"02/26/2002 07:00:00","EST","MHK VL",61756,936
"02/26/2002 07:00:00","EST","MILLWD",61759,236
"02/26/2002 07:00:00","EST","N.Y.C._LONGIL",,7568
"02/26/2002 07:00:00","EST","NORTH",61755,766
"02/26/2002 07:00:00","EST","WEST",61752,1937
"02/26/2002 08:00:00","EST","CAPITL",61757,1356
"02/26/2002 08:00:00","EST","CENTRL",61754,1907
"02/26/2002 08:00:00","EST","DUNWOD",61760,654
"02/26/2002 08:00:00","EST","GENESE",61753,1188
"02/26/2002 08:00:00","EST","HUD VL",61758,1298
"02/26/2002 08:00:00","EST","MHK VL",61756,925
"02/26/2002 08:00:00","EST","MILLWD",61759,230
"02/26/2002 08:00:00","EST","N.Y.C._LONGIL",,8076
"02/26/2002 08:00:00","EST","NORTH",61755,753
"02/26/2002 08:00:00","EST","WEST",61752,1960
"02/26/2002 09:00:00","EST","CAPITL",61757,1335
"02/26/2002 09:00:00","EST","CENTRL",61754,1916
"02/26/2002 09:00:00","EST","DUNWOD",61760,671
"02/26/2002 09:00:00","EST","GENESE",61753,1191
"02/26/2002 09:00:00","EST","HUD VL",61758,1316
"02/26/2002 09:00:00","EST","MHK VL",61756,908
"02/26/2002 09:00:00","EST","MILLWD",61759,209
"02/26/2002 09:00:00","EST","N.Y.C._LONGIL",,8420
"02/26/2002 09:00:00","EST","NORTH",61755,744
"02/26/2002 09:00:00","EST","WEST",61752,2003
"02/26/2002 10:00:00","EST","CAPITL",61757,1325
"02/26/2002 10:00:00","EST","CENTRL",61754,1932
"02/26/2002 10:00:00","EST","DUNWOD",61760,672
"02/26/2002 10:00:00","EST","GENESE",61753,1203
"02/26/2002 10:00:00","EST","HUD VL",61758,1316
"02/26/2002 10:00:00","EST","MHK VL",61756,905
"02/26/2002 10:00:00","EST","MILLWD",61759,200
"02/26/2002 10:00:00","EST","N.Y.C._LONGIL",,8563
"02/26/2002 10:00:00","EST","NORTH",61755,742
"02/26/2002 10:00:00","EST","WEST",61752,2032
"02/26/2002 11:00:00","EST","CAPITL",61757,1323
"02/26/2002 11:00:00","EST","CENTRL",61754,1919
"02/26/2002 11:00:00","EST","DUNWOD",61760,671
"02/26/2002 11:00:00","EST","GENESE",61753,1217
"02/26/2002 11:00:00","EST","HUD VL",61758,1304
"02/26/2002 11:00:00","EST","MHK VL",61756,893
"02/26/2002 11:00:00","EST","MILLWD",61759,193
"02/26/2002 11:00:00","EST","N.Y.C._LONGIL",,8616
"02/26/2002 11:00:00","EST","NORTH",61755,739
"02/26/2002 11:00:00","EST","WEST",61752,2038
"02/26/2002 12:00:00","EST","CAPITL",61757,1305
"02/26/2002 12:00:00","EST","CENTRL",61754,1904
"02/26/2002 12:00:00","EST","DUNWOD",61760,663
"02/26/2002 12:00:00","EST","GENESE",61753,1223
"02/26/2002 12:00:00","EST","HUD VL",61758,1290
"02/26/2002 12:00:00","EST","MHK VL",61756,886
"02/26/2002 12:00:00","EST","MILLWD",61759,185
"02/26/2002 12:00:00","EST","N.Y.C._LONGIL",,8587
"02/26/2002 12:00:00","EST","NORTH",61755,734
"02/26/2002 12:00:00","EST","WEST",61752,2046
"02/26/2002 13:00:00","EST","CAPITL",61757,1297
"02/26/2002 13:00:00","EST","CENTRL",61754,1888
"02/26/2002 13:00:00","EST","DUNWOD",61760,661
"02/26/2002 13:00:00","EST","GENESE",61753,1222
"02/26/2002 13:00:00","EST","HUD VL",61758,1281
"02/26/2002 13:00:00","EST","MHK VL",61756,886
"02/26/2002 13:00:00","EST","MILLWD",61759,179
"02/26/2002 13:00:00","EST","N.Y.C._LONGIL",,8579
"02/26/2002 13:00:00","EST","NORTH",61755,732
"02/26/2002 13:00:00","EST","WEST",61752,2067
"02/26/2002 14:00:00","EST","CAPITL",61757,1286
"02/26/2002 14:00:00","EST","CENTRL",61754,1853
"02/26/2002 14:00:00","EST","DUNWOD",61760,654
"02/26/2002 14:00:00","EST","GENESE",61753,1200
"02/26/2002 14:00:00","EST","HUD VL",61758,1269
"02/26/2002 14:00:00","EST","MHK VL",61756,867
"02/26/2002 14:00:00","EST","MILLWD",61759,174
"02/26/2002 14:00:00","EST","N.Y.C._LONGIL",,8554
"02/26/2002 14:00:00","EST","NORTH",61755,726
"02/26/2002 14:00:00","EST","WEST",61752,2065
"02/26/2002 15:00:00","EST","CAPITL",61757,1292
"02/26/2002 15:00:00","EST","CENTRL",61754,1855
"02/26/2002 15:00:00","EST","DUNWOD",61760,653
"02/26/2002 15:00:00","EST","GENESE",61753,1221
"02/26/2002 15:00:00","EST","HUD VL",61758,1262
"02/26/2002 15:00:00","EST","MHK VL",61756,861
"02/26/2002 15:00:00","EST","MILLWD",61759,172
"02/26/2002 15:00:00","EST","N.Y.C._LONGIL",,8550
"02/26/2002 15:00:00","EST","NORTH",61755,729
"02/26/2002 15:00:00","EST","WEST",61752,2059
"02/26/2002 16:00:00","EST","CAPITL",61757,1039
"02/26/2002 16:00:00","EST","CENTRL",61754,1733
"02/26/2002 16:00:00","EST","DUNWOD",61760,631
"02/26/2002 16:00:00","EST","GENESE",61753,1276
"02/26/2002 16:00:00","EST","HUD VL",61758,1293
"02/26/2002 16:00:00","EST","MHK VL",61756,1025
"02/26/2002 16:00:00","EST","MILLWD",61759,145
"02/26/2002 16:00:00","EST","N.Y.C._LONGIL",,8534
"02/26/2002 16:00:00","EST","NORTH",61755,747
"02/26/2002 16:00:00","EST","WEST",61752,1985
"02/26/2002 17:00:00","EST","CAPITL",61757,1385
"02/26/2002 17:00:00","EST","CENTRL",61754,1974
"02/26/2002 17:00:00","EST","DUNWOD",61760,705
"02/26/2002 17:00:00","EST","GENESE",61753,1267
"02/26/2002 17:00:00","EST","HUD VL",61758,1344
"02/26/2002 17:00:00","EST","MHK VL",61756,918
"02/26/2002 17:00:00","EST","MILLWD",61759,125
"02/26/2002 17:00:00","EST","N.Y.C._LONGIL",,8972
"02/26/2002 17:00:00","EST","NORTH",61755,758
"02/26/2002 17:00:00","EST","WEST",61752,2063
"02/26/2002 18:00:00","EST","CAPITL",61757,1459
"02/26/2002 18:00:00","EST","CENTRL",61754,2071
"02/26/2002 18:00:00","EST","DUNWOD",61760,749
"02/26/2002 18:00:00","EST","GENESE",61753,1333
"02/26/2002 18:00:00","EST","HUD VL",61758,1448
"02/26/2002 18:00:00","EST","MHK VL",61756,971
"02/26/2002 18:00:00","EST","MILLWD",61759,80
"02/26/2002 18:00:00","EST","N.Y.C._LONGIL",,9212
"02/26/2002 18:00:00","EST","NORTH",61755,770
"02/26/2002 18:00:00","EST","WEST",61752,2152
"02/26/2002 19:00:00","EST","CAPITL",61757,1425
"02/26/2002 19:00:00","EST","CENTRL",61754,2074
"02/26/2002 19:00:00","EST","DUNWOD",61760,735
"02/26/2002 19:00:00","EST","GENESE",61753,1318
"02/26/2002 19:00:00","EST","HUD VL",61758,1430
"02/26/2002 19:00:00","EST","MHK VL",61756,959
"02/26/2002 19:00:00","EST","MILLWD",61759,60
"02/26/2002 19:00:00","EST","N.Y.C._LONGIL",,8974
"02/26/2002 19:00:00","EST","NORTH",61755,770
"02/26/2002 19:00:00","EST","WEST",61752,2133
"02/26/2002 20:00:00","EST","CAPITL",61757,1367
"02/26/2002 20:00:00","EST","CENTRL",61754,2007
"02/26/2002 20:00:00","EST","DUNWOD",61760,707
"02/26/2002 20:00:00","EST","GENESE",61753,1282
"02/26/2002 20:00:00","EST","HUD VL",61758,1385
"02/26/2002 20:00:00","EST","MHK VL",61756,937
"02/26/2002 20:00:00","EST","MILLWD",61759,133
"02/26/2002 20:00:00","EST","N.Y.C._LONGIL",,8636
"02/26/2002 20:00:00","EST","NORTH",61755,760
"02/26/2002 20:00:00","EST","WEST",61752,2080
"02/26/2002 21:00:00","EST","CAPITL",61757,1266
"02/26/2002 21:00:00","EST","CENTRL",61754,1890
"02/26/2002 21:00:00","EST","DUNWOD",61760,658
"02/26/2002 21:00:00","EST","GENESE",61753,1203
"02/26/2002 21:00:00","EST","HUD VL",61758,1297
"02/26/2002 21:00:00","EST","MHK VL",61756,877
"02/26/2002 21:00:00","EST","MILLWD",61759,186
"02/26/2002 21:00:00","EST","N.Y.C._LONGIL",,8171
"02/26/2002 21:00:00","EST","NORTH",61755,744
"02/26/2002 21:00:00","EST","WEST",61752,2016
"02/26/2002 22:00:00","EST","CAPITL",61757,1141
"02/26/2002 22:00:00","EST","CENTRL",61754,1749
"02/26/2002 22:00:00","EST","DUNWOD",61760,590
"02/26/2002 22:00:00","EST","GENESE",61753,1086
"02/26/2002 22:00:00","EST","HUD VL",61758,1167
"02/26/2002 22:00:00","EST","MHK VL",61756,774
"02/26/2002 22:00:00","EST","MILLWD",61759,200
"02/26/2002 22:00:00","EST","N.Y.C._LONGIL",,7519
"02/26/2002 22:00:00","EST","NORTH",61755,726
"02/26/2002 22:00:00","EST","WEST",61752,1905
"02/26/2002 23:00:00","EST","CAPITL",61757,1024
"02/26/2002 23:00:00","EST","CENTRL",61754,1610
"02/26/2002 23:00:00","EST","DUNWOD",61760,525
"02/26/2002 23:00:00","EST","GENESE",61753,987
"02/26/2002 23:00:00","EST","HUD VL",61758,1051
"02/26/2002 23:00:00","EST","MHK VL",61756,675
"02/26/2002 23:00:00","EST","MILLWD",61759,197
"02/26/2002 23:00:00","EST","N.Y.C._LONGIL",,6735
"02/26/2002 23:00:00","EST","NORTH",61755,712
"02/26/2002 23:00:00","EST","WEST",61752,1762
