"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/18/2002 18:00:00","EST","N.Y.C._LONGIL",,8708
"02/18/2002 18:00:00","EST","NORTH",61755,821
"02/18/2002 18:00:00","EST","WEST",61752,2140
"02/18/2002 19:00:00","EST","CAPITL",61757,1513
"02/18/2002 19:00:00","EST","CENTRL",61754,2182
"02/18/2002 19:00:00","EST","DUNWOD",61760,703
"02/18/2002 19:00:00","EST","GENESE",61753,1318
"02/18/2002 19:00:00","EST","HUD VL",61758,1453
"02/18/2002 19:00:00","EST","MHK VL",61756,1037
"02/18/2002 19:00:00","EST","MILLWD",61759,318
"02/18/2002 19:00:00","EST","N.Y.C._LONGIL",,8544
"02/18/2002 19:00:00","EST","NORTH",61755,818
"02/18/2002 19:00:00","EST","WEST",61752,2173
"02/18/2002 20:00:00","EST","CAPITL",61757,1463
"02/18/2002 20:00:00","EST","CENTRL",61754,2116
"02/18/2002 20:00:00","EST","DUNWOD",61760,683
"02/18/2002 20:00:00","EST","GENESE",61753,1278
"02/18/2002 20:00:00","EST","HUD VL",61758,1410
"02/18/2002 20:00:00","EST","MHK VL",61756,998
"02/18/2002 20:00:00","EST","MILLWD",61759,308
"02/18/2002 20:00:00","EST","N.Y.C._LONGIL",,8307
"02/18/2002 20:00:00","EST","NORTH",61755,809
"02/18/2002 20:00:00","EST","WEST",61752,2137
"02/18/2002 21:00:00","EST","CAPITL",61757,1371
"02/18/2002 21:00:00","EST","CENTRL",61754,2018
"02/18/2002 21:00:00","EST","DUNWOD",61760,653
"02/18/2002 21:00:00","EST","GENESE",61753,1205
"02/18/2002 21:00:00","EST","HUD VL",61758,1331
"02/18/2002 21:00:00","EST","MHK VL",61756,922
"02/18/2002 21:00:00","EST","MILLWD",61759,287
"02/18/2002 21:00:00","EST","N.Y.C._LONGIL",,7988
"02/18/2002 21:00:00","EST","NORTH",61755,793
"02/18/2002 21:00:00","EST","WEST",61752,2053
"02/18/2002 22:00:00","EST","CAPITL",61757,1257
"02/18/2002 22:00:00","EST","CENTRL",61754,1870
"02/18/2002 22:00:00","EST","DUNWOD",61760,603
"02/18/2002 22:00:00","EST","GENESE",61753,1093
"02/18/2002 22:00:00","EST","HUD VL",61758,1215
"02/18/2002 22:00:00","EST","MHK VL",61756,841
"02/18/2002 22:00:00","EST","MILLWD",61759,258
"02/18/2002 22:00:00","EST","N.Y.C._LONGIL",,7503
"02/18/2002 22:00:00","EST","NORTH",61755,782
"02/18/2002 22:00:00","EST","WEST",61752,1905
"02/18/2002 23:00:00","EST","CAPITL",61757,1159
"02/18/2002 23:00:00","EST","CENTRL",61754,1760
"02/18/2002 23:00:00","EST","DUNWOD",61760,546
"02/18/2002 23:00:00","EST","GENESE",61753,1002
"02/18/2002 23:00:00","EST","HUD VL",61758,1102
"02/18/2002 23:00:00","EST","MHK VL",61756,770
"02/18/2002 23:00:00","EST","MILLWD",61759,231
"02/18/2002 23:00:00","EST","N.Y.C._LONGIL",,6890
"02/18/2002 23:00:00","EST","NORTH",61755,769
"02/18/2002 23:00:00","EST","WEST",61752,1776
