"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/22/2002 14:00:00","EST","MILLWD",61759,221
"02/22/2002 14:00:00","EST","N.Y.C._LONGIL",,8457
"02/22/2002 14:00:00","EST","NORTH",61755,783
"02/22/2002 14:00:00","EST","WEST",61752,2118
"02/22/2002 15:00:00","EST","CAPITL",61757,1334
"02/22/2002 15:00:00","EST","CENTRL",61754,2027
"02/22/2002 15:00:00","EST","DUNWOD",61760,648
"02/22/2002 15:00:00","EST","GENESE",61753,1168
"02/22/2002 15:00:00","EST","HUD VL",61758,1277
"02/22/2002 15:00:00","EST","MHK VL",61756,903
"02/22/2002 15:00:00","EST","MILLWD",61759,221
"02/22/2002 15:00:00","EST","N.Y.C._LONGIL",,8386
"02/22/2002 15:00:00","EST","NORTH",61755,782
"02/22/2002 15:00:00","EST","WEST",61752,2078
"02/22/2002 16:00:00","EST","CAPITL",61757,1359
"02/22/2002 16:00:00","EST","CENTRL",61754,2042
"02/22/2002 16:00:00","EST","DUNWOD",61760,650
"02/22/2002 16:00:00","EST","GENESE",61753,1174
"02/22/2002 16:00:00","EST","HUD VL",61758,1304
"02/22/2002 16:00:00","EST","MHK VL",61756,913
"02/22/2002 16:00:00","EST","MILLWD",61759,239
"02/22/2002 16:00:00","EST","N.Y.C._LONGIL",,8455
"02/22/2002 16:00:00","EST","NORTH",61755,791
"02/22/2002 16:00:00","EST","WEST",61752,2049
"02/22/2002 17:00:00","EST","CAPITL",61757,1427
"02/22/2002 17:00:00","EST","CENTRL",61754,2087
"02/22/2002 17:00:00","EST","DUNWOD",61760,689
"02/22/2002 17:00:00","EST","GENESE",61753,1194
"02/22/2002 17:00:00","EST","HUD VL",61758,1376
"02/22/2002 17:00:00","EST","MHK VL",61756,947
"02/22/2002 17:00:00","EST","MILLWD",61759,273
"02/22/2002 17:00:00","EST","N.Y.C._LONGIL",,8735
"02/22/2002 17:00:00","EST","NORTH",61755,802
"02/22/2002 17:00:00","EST","WEST",61752,2047
"02/22/2002 18:00:00","EST","CAPITL",61757,1455
"02/22/2002 18:00:00","EST","CENTRL",61754,2125
"02/22/2002 18:00:00","EST","DUNWOD",61760,718
"02/22/2002 18:00:00","EST","GENESE",61753,1234
"02/22/2002 18:00:00","EST","HUD VL",61758,1431
"02/22/2002 18:00:00","EST","MHK VL",61756,974
"02/22/2002 18:00:00","EST","MILLWD",61759,297
"02/22/2002 18:00:00","EST","N.Y.C._LONGIL",,8934
"02/22/2002 18:00:00","EST","NORTH",61755,813
"02/22/2002 18:00:00","EST","WEST",61752,2117
"02/22/2002 19:00:00","EST","CAPITL",61757,1418
"02/22/2002 19:00:00","EST","CENTRL",61754,2079
"02/22/2002 19:00:00","EST","DUNWOD",61760,697
"02/22/2002 19:00:00","EST","GENESE",61753,1215
"02/22/2002 19:00:00","EST","HUD VL",61758,1403
"02/22/2002 19:00:00","EST","MHK VL",61756,952
"02/22/2002 19:00:00","EST","MILLWD",61759,286
"02/22/2002 19:00:00","EST","N.Y.C._LONGIL",,8681
"02/22/2002 19:00:00","EST","NORTH",61755,805
"02/22/2002 19:00:00","EST","WEST",61752,2106
"02/22/2002 20:00:00","EST","CAPITL",61757,1376
"02/22/2002 20:00:00","EST","CENTRL",61754,2022
"02/22/2002 20:00:00","EST","DUNWOD",61760,672
"02/22/2002 20:00:00","EST","GENESE",61753,1177
"02/22/2002 20:00:00","EST","HUD VL",61758,1364
"02/22/2002 20:00:00","EST","MHK VL",61756,920
"02/22/2002 20:00:00","EST","MILLWD",61759,276
"02/22/2002 20:00:00","EST","N.Y.C._LONGIL",,8360
"02/22/2002 20:00:00","EST","NORTH",61755,799
"02/22/2002 20:00:00","EST","WEST",61752,2068
"02/22/2002 21:00:00","EST","CAPITL",61757,1305
"02/22/2002 21:00:00","EST","CENTRL",61754,1940
"02/22/2002 21:00:00","EST","DUNWOD",61760,637
"02/22/2002 21:00:00","EST","GENESE",61753,1129
"02/22/2002 21:00:00","EST","HUD VL",61758,1300
"02/22/2002 21:00:00","EST","MHK VL",61756,873
"02/22/2002 21:00:00","EST","MILLWD",61759,260
"02/22/2002 21:00:00","EST","N.Y.C._LONGIL",,7954
"02/22/2002 21:00:00","EST","NORTH",61755,787
"02/22/2002 21:00:00","EST","WEST",61752,2032
"02/22/2002 22:00:00","EST","CAPITL",61757,1209
"02/22/2002 22:00:00","EST","CENTRL",61754,1807
"02/22/2002 22:00:00","EST","DUNWOD",61760,590
"02/22/2002 22:00:00","EST","GENESE",61753,1043
"02/22/2002 22:00:00","EST","HUD VL",61758,1205
"02/22/2002 22:00:00","EST","MHK VL",61756,804
"02/22/2002 22:00:00","EST","MILLWD",61759,233
"02/22/2002 22:00:00","EST","N.Y.C._LONGIL",,7462
"02/22/2002 22:00:00","EST","NORTH",61755,769
"02/22/2002 22:00:00","EST","WEST",61752,1937
"02/22/2002 23:00:00","EST","CAPITL",61757,1113
"02/22/2002 23:00:00","EST","CENTRL",61754,1696
"02/22/2002 23:00:00","EST","DUNWOD",61760,541
"02/22/2002 23:00:00","EST","GENESE",61753,960
"02/22/2002 23:00:00","EST","HUD VL",61758,1102
"02/22/2002 23:00:00","EST","MHK VL",61756,734
"02/22/2002 23:00:00","EST","MILLWD",61759,200
"02/22/2002 23:00:00","EST","N.Y.C._LONGIL",,6889
"02/22/2002 23:00:00","EST","NORTH",61755,753
"02/22/2002 23:00:00","EST","WEST",61752,1802
