"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/28/2002 08:00:00","EST","N.Y.C._LONGIL",,8583
"02/28/2002 08:00:00","EST","NORTH",61755,822
"02/28/2002 08:00:00","EST","WEST",61752,2092
"02/28/2002 09:00:00","EST","CAPITL",61757,1460
"02/28/2002 09:00:00","EST","CENTRL",61754,2133
"02/28/2002 09:00:00","EST","DUNWOD",61760,710
"02/28/2002 09:00:00","EST","GENESE",61753,1280
"02/28/2002 09:00:00","EST","HUD VL",61758,1394
"02/28/2002 09:00:00","EST","MHK VL",61756,1033
"02/28/2002 09:00:00","EST","MILLWD",61759,270
"02/28/2002 09:00:00","EST","N.Y.C._LONGIL",,8919
"02/28/2002 09:00:00","EST","NORTH",61755,812
"02/28/2002 09:00:00","EST","WEST",61752,2116
"02/28/2002 10:00:00","EST","CAPITL",61757,1455
"02/28/2002 10:00:00","EST","CENTRL",61754,2141
"02/28/2002 10:00:00","EST","DUNWOD",61760,713
"02/28/2002 10:00:00","EST","GENESE",61753,1302
"02/28/2002 10:00:00","EST","HUD VL",61758,1401
"02/28/2002 10:00:00","EST","MHK VL",61756,1024
"02/28/2002 10:00:00","EST","MILLWD",61759,263
"02/28/2002 10:00:00","EST","N.Y.C._LONGIL",,9072
"02/28/2002 10:00:00","EST","NORTH",61755,809
"02/28/2002 10:00:00","EST","WEST",61752,2118
"02/28/2002 11:00:00","EST","CAPITL",61757,1440
"02/28/2002 11:00:00","EST","CENTRL",61754,2107
"02/28/2002 11:00:00","EST","DUNWOD",61760,707
"02/28/2002 11:00:00","EST","GENESE",61753,1293
"02/28/2002 11:00:00","EST","HUD VL",61758,1394
"02/28/2002 11:00:00","EST","MHK VL",61756,1002
"02/28/2002 11:00:00","EST","MILLWD",61759,252
"02/28/2002 11:00:00","EST","N.Y.C._LONGIL",,9088
"02/28/2002 11:00:00","EST","NORTH",61755,800
"02/28/2002 11:00:00","EST","WEST",61752,2118
"02/28/2002 12:00:00","EST","CAPITL",61757,1416
"02/28/2002 12:00:00","EST","CENTRL",61754,2077
"02/28/2002 12:00:00","EST","DUNWOD",61760,701
"02/28/2002 12:00:00","EST","GENESE",61753,1265
"02/28/2002 12:00:00","EST","HUD VL",61758,1372
"02/28/2002 12:00:00","EST","MHK VL",61756,975
"02/28/2002 12:00:00","EST","MILLWD",61759,240
"02/28/2002 12:00:00","EST","N.Y.C._LONGIL",,9022
"02/28/2002 12:00:00","EST","NORTH",61755,796
"02/28/2002 12:00:00","EST","WEST",61752,2105
"02/28/2002 13:00:00","EST","CAPITL",61757,1403
"02/28/2002 13:00:00","EST","CENTRL",61754,2054
"02/28/2002 13:00:00","EST","DUNWOD",61760,692
"02/28/2002 13:00:00","EST","GENESE",61753,1258
"02/28/2002 13:00:00","EST","HUD VL",61758,1358
"02/28/2002 13:00:00","EST","MHK VL",61756,962
"02/28/2002 13:00:00","EST","MILLWD",61759,230
"02/28/2002 13:00:00","EST","N.Y.C._LONGIL",,8957
"02/28/2002 13:00:00","EST","NORTH",61755,789
"02/28/2002 13:00:00","EST","WEST",61752,2077
"02/28/2002 14:00:00","EST","CAPITL",61757,1373
"02/28/2002 14:00:00","EST","CENTRL",61754,2036
"02/28/2002 14:00:00","EST","DUNWOD",61760,682
"02/28/2002 14:00:00","EST","GENESE",61753,1247
"02/28/2002 14:00:00","EST","HUD VL",61758,1335
"02/28/2002 14:00:00","EST","MHK VL",61756,933
"02/28/2002 14:00:00","EST","MILLWD",61759,221
"02/28/2002 14:00:00","EST","N.Y.C._LONGIL",,8875
"02/28/2002 14:00:00","EST","NORTH",61755,780
"02/28/2002 14:00:00","EST","WEST",61752,2075
"02/28/2002 15:00:00","EST","CAPITL",61757,1368
"02/28/2002 15:00:00","EST","CENTRL",61754,1999
"02/28/2002 15:00:00","EST","DUNWOD",61760,681
"02/28/2002 15:00:00","EST","GENESE",61753,1233
"02/28/2002 15:00:00","EST","HUD VL",61758,1322
"02/28/2002 15:00:00","EST","MHK VL",61756,938
"02/28/2002 15:00:00","EST","MILLWD",61759,220
"02/28/2002 15:00:00","EST","N.Y.C._LONGIL",,8846
"02/28/2002 15:00:00","EST","NORTH",61755,778
"02/28/2002 15:00:00","EST","WEST",61752,2068
"02/28/2002 16:00:00","EST","CAPITL",61757,1397
"02/28/2002 16:00:00","EST","CENTRL",61754,2004
"02/28/2002 16:00:00","EST","DUNWOD",61760,689
"02/28/2002 16:00:00","EST","GENESE",61753,1247
"02/28/2002 16:00:00","EST","HUD VL",61758,1342
"02/28/2002 16:00:00","EST","MHK VL",61756,943
"02/28/2002 16:00:00","EST","MILLWD",61759,234
"02/28/2002 16:00:00","EST","N.Y.C._LONGIL",,8926
"02/28/2002 16:00:00","EST","NORTH",61755,781
"02/28/2002 16:00:00","EST","WEST",61752,2054
"02/28/2002 17:00:00","EST","CAPITL",61757,1476
"02/28/2002 17:00:00","EST","CENTRL",61754,2062
"02/28/2002 17:00:00","EST","DUNWOD",61760,717
"02/28/2002 17:00:00","EST","GENESE",61753,1294
"02/28/2002 17:00:00","EST","HUD VL",61758,1408
"02/28/2002 17:00:00","EST","MHK VL",61756,991
"02/28/2002 17:00:00","EST","MILLWD",61759,265
"02/28/2002 17:00:00","EST","N.Y.C._LONGIL",,9151
"02/28/2002 17:00:00","EST","NORTH",61755,801
"02/28/2002 17:00:00","EST","WEST",61752,2058
"02/28/2002 18:00:00","EST","CAPITL",61757,1577
"02/28/2002 18:00:00","EST","CENTRL",61754,2215
"02/28/2002 18:00:00","EST","DUNWOD",61760,783
"02/28/2002 18:00:00","EST","GENESE",61753,1386
"02/28/2002 18:00:00","EST","HUD VL",61758,1535
"02/28/2002 18:00:00","EST","MHK VL",61756,1068
"02/28/2002 18:00:00","EST","MILLWD",61759,314
"02/28/2002 18:00:00","EST","N.Y.C._LONGIL",,9517
"02/28/2002 18:00:00","EST","NORTH",61755,822
"02/28/2002 18:00:00","EST","WEST",61752,2161
"02/28/2002 19:00:00","EST","CAPITL",61757,1559
"02/28/2002 19:00:00","EST","CENTRL",61754,2219
"02/28/2002 19:00:00","EST","DUNWOD",61760,773
"02/28/2002 19:00:00","EST","GENESE",61753,1380
"02/28/2002 19:00:00","EST","HUD VL",61758,1527
"02/28/2002 19:00:00","EST","MHK VL",61756,1063
"02/28/2002 19:00:00","EST","MILLWD",61759,320
"02/28/2002 19:00:00","EST","N.Y.C._LONGIL",,9309
"02/28/2002 19:00:00","EST","NORTH",61755,821
"02/28/2002 19:00:00","EST","WEST",61752,2185
"02/28/2002 20:00:00","EST","CAPITL",61757,1498
"02/28/2002 20:00:00","EST","CENTRL",61754,2162
"02/28/2002 20:00:00","EST","DUNWOD",61760,745
"02/28/2002 20:00:00","EST","GENESE",61753,1338
"02/28/2002 20:00:00","EST","HUD VL",61758,1493
"02/28/2002 20:00:00","EST","MHK VL",61756,1026
"02/28/2002 20:00:00","EST","MILLWD",61759,309
"02/28/2002 20:00:00","EST","N.Y.C._LONGIL",,8983
"02/28/2002 20:00:00","EST","NORTH",61755,809
"02/28/2002 20:00:00","EST","WEST",61752,2161
"02/28/2002 21:00:00","EST","CAPITL",61757,1403
"02/28/2002 21:00:00","EST","CENTRL",61754,2074
"02/28/2002 21:00:00","EST","DUNWOD",61760,697
"02/28/2002 21:00:00","EST","GENESE",61753,1272
"02/28/2002 21:00:00","EST","HUD VL",61758,1413
"02/28/2002 21:00:00","EST","MHK VL",61756,972
"02/28/2002 21:00:00","EST","MILLWD",61759,286
"02/28/2002 21:00:00","EST","N.Y.C._LONGIL",,8517
"02/28/2002 21:00:00","EST","NORTH",61755,793
"02/28/2002 21:00:00","EST","WEST",61752,2103
"02/28/2002 22:00:00","EST","CAPITL",61757,1139
"02/28/2002 22:00:00","EST","CAPITL",61757,1270
"02/28/2002 22:00:00","EST","CENTRL",61754,1766
"02/28/2002 22:00:00","EST","CENTRL",61754,1911
"02/28/2002 22:00:00","EST","DUNWOD",61760,566
"02/28/2002 22:00:00","EST","DUNWOD",61760,631
"02/28/2002 22:00:00","EST","GENESE",61753,1044
"02/28/2002 22:00:00","EST","GENESE",61753,1158
"02/28/2002 22:00:00","EST","HUD VL",61758,1159
"02/28/2002 22:00:00","EST","HUD VL",61758,1280
"02/28/2002 22:00:00","EST","MHK VL",61756,768
"02/28/2002 22:00:00","EST","MHK VL",61756,878
"02/28/2002 22:00:00","EST","MILLWD",61759,212
"02/28/2002 22:00:00","EST","MILLWD",61759,249
"02/28/2002 22:00:00","EST","N.Y.C._LONGIL",,7144
"02/28/2002 22:00:00","EST","N.Y.C._LONGIL",,7629
"02/28/2002 22:00:00","EST","NORTH",61755,763
"02/28/2002 22:00:00","EST","NORTH",61755,775
"02/28/2002 22:00:00","EST","WEST",61752,1807
"02/28/2002 22:00:00","EST","WEST",61752,1964
"02/28/2002 23:00:00","EST","CAPITL",61757,1139
"02/28/2002 23:00:00","EST","CENTRL",61754,1766
"02/28/2002 23:00:00","EST","DUNWOD",61760,566
"02/28/2002 23:00:00","EST","GENESE",61753,1044
"02/28/2002 23:00:00","EST","HUD VL",61758,1159
"02/28/2002 23:00:00","EST","MHK VL",61756,768
"02/28/2002 23:00:00","EST","MILLWD",61759,212
"02/28/2002 23:00:00","EST","N.Y.C._LONGIL",,7144
"02/28/2002 23:00:00","EST","NORTH",61755,763
"02/28/2002 23:00:00","EST","WEST",61752,1807
