"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2002 03:00:00","EST","MILLWD",61759,197
"02/03/2002 03:00:00","EST","N.Y.C._LONGIL",,5850
"02/03/2002 03:00:00","EST","NORTH",61755,757
"02/03/2002 03:00:00","EST","WEST",61752,1489
"02/03/2002 04:00:00","EST","CAPITL",61757,1094
"02/03/2002 04:00:00","EST","CENTRL",61754,1520
"02/03/2002 04:00:00","EST","DUNWOD",61760,464
"02/03/2002 04:00:00","EST","GENESE",61753,821
"02/03/2002 04:00:00","EST","HUD VL",61758,984
"02/03/2002 04:00:00","EST","MHK VL",61756,659
"02/03/2002 04:00:00","EST","MILLWD",61759,225
"02/03/2002 04:00:00","EST","N.Y.C._LONGIL",,5800
"02/03/2002 04:00:00","EST","NORTH",61755,762
"02/03/2002 04:00:00","EST","WEST",61752,1486
"02/03/2002 05:00:00","EST","CAPITL",61757,1111
"02/03/2002 05:00:00","EST","CENTRL",61754,1546
"02/03/2002 05:00:00","EST","DUNWOD",61760,472
"02/03/2002 05:00:00","EST","GENESE",61753,841
"02/03/2002 05:00:00","EST","HUD VL",61758,1011
"02/03/2002 05:00:00","EST","MHK VL",61756,697
"02/03/2002 05:00:00","EST","MILLWD",61759,221
"02/03/2002 05:00:00","EST","N.Y.C._LONGIL",,5848
"02/03/2002 05:00:00","EST","NORTH",61755,767
"02/03/2002 05:00:00","EST","WEST",61752,1514
"02/03/2002 06:00:00","EST","CAPITL",61757,1153
"02/03/2002 06:00:00","EST","CENTRL",61754,1607
"02/03/2002 06:00:00","EST","DUNWOD",61760,490
"02/03/2002 06:00:00","EST","GENESE",61753,877
"02/03/2002 06:00:00","EST","HUD VL",61758,1045
"02/03/2002 06:00:00","EST","MHK VL",61756,730
"02/03/2002 06:00:00","EST","MILLWD",61759,237
"02/03/2002 06:00:00","EST","N.Y.C._LONGIL",,6004
"02/03/2002 06:00:00","EST","NORTH",61755,779
"02/03/2002 06:00:00","EST","WEST",61752,1553
"02/03/2002 07:00:00","EST","CAPITL",61757,1207
"02/03/2002 07:00:00","EST","CENTRL",61754,1652
"02/03/2002 07:00:00","EST","DUNWOD",61760,499
"02/03/2002 07:00:00","EST","GENESE",61753,915
"02/03/2002 07:00:00","EST","HUD VL",61758,1077
"02/03/2002 07:00:00","EST","MHK VL",61756,760
"02/03/2002 07:00:00","EST","MILLWD",61759,252
"02/03/2002 07:00:00","EST","N.Y.C._LONGIL",,6148
"02/03/2002 07:00:00","EST","NORTH",61755,792
"02/03/2002 07:00:00","EST","WEST",61752,1597
"02/03/2002 08:00:00","EST","CAPITL",61757,1285
"02/03/2002 08:00:00","EST","CENTRL",61754,1709
"02/03/2002 08:00:00","EST","DUNWOD",61760,534
"02/03/2002 08:00:00","EST","GENESE",61753,973
"02/03/2002 08:00:00","EST","HUD VL",61758,1143
"02/03/2002 08:00:00","EST","MHK VL",61756,829
"02/03/2002 08:00:00","EST","MILLWD",61759,277
"02/03/2002 08:00:00","EST","N.Y.C._LONGIL",,6524
"02/03/2002 08:00:00","EST","NORTH",61755,805
"02/03/2002 08:00:00","EST","WEST",61752,1647
"02/03/2002 09:00:00","EST","CAPITL",61757,1309
"02/03/2002 09:00:00","EST","CENTRL",61754,1755
"02/03/2002 09:00:00","EST","DUNWOD",61760,563
"02/03/2002 09:00:00","EST","GENESE",61753,1020
"02/03/2002 09:00:00","EST","HUD VL",61758,1189
"02/03/2002 09:00:00","EST","MHK VL",61756,865
"02/03/2002 09:00:00","EST","MILLWD",61759,287
"02/03/2002 09:00:00","EST","N.Y.C._LONGIL",,6891
"02/03/2002 09:00:00","EST","NORTH",61755,813
"02/03/2002 09:00:00","EST","WEST",61752,1716
"02/03/2002 10:00:00","EST","CAPITL",61757,1324
"02/03/2002 10:00:00","EST","CENTRL",61754,1784
"02/03/2002 10:00:00","EST","DUNWOD",61760,580
"02/03/2002 10:00:00","EST","GENESE",61753,1052
"02/03/2002 10:00:00","EST","HUD VL",61758,1212
"02/03/2002 10:00:00","EST","MHK VL",61756,868
"02/03/2002 10:00:00","EST","MILLWD",61759,284
"02/03/2002 10:00:00","EST","N.Y.C._LONGIL",,7221
"02/03/2002 10:00:00","EST","NORTH",61755,808
"02/03/2002 10:00:00","EST","WEST",61752,1762
"02/03/2002 11:00:00","EST","CAPITL",61757,1307
"02/03/2002 11:00:00","EST","CENTRL",61754,1797
"02/03/2002 11:00:00","EST","DUNWOD",61760,588
"02/03/2002 11:00:00","EST","GENESE",61753,1069
"02/03/2002 11:00:00","EST","HUD VL",61758,1227
"02/03/2002 11:00:00","EST","MHK VL",61756,843
"02/03/2002 11:00:00","EST","MILLWD",61759,277
"02/03/2002 11:00:00","EST","N.Y.C._LONGIL",,7402
"02/03/2002 11:00:00","EST","NORTH",61755,802
"02/03/2002 11:00:00","EST","WEST",61752,1794
"02/03/2002 12:00:00","EST","CAPITL",61757,1290
"02/03/2002 12:00:00","EST","CENTRL",61754,1804
"02/03/2002 12:00:00","EST","DUNWOD",61760,591
"02/03/2002 12:00:00","EST","GENESE",61753,1079
"02/03/2002 12:00:00","EST","HUD VL",61758,1228
"02/03/2002 12:00:00","EST","MHK VL",61756,842
"02/03/2002 12:00:00","EST","MILLWD",61759,268
"02/03/2002 12:00:00","EST","N.Y.C._LONGIL",,7442
"02/03/2002 12:00:00","EST","NORTH",61755,793
"02/03/2002 12:00:00","EST","WEST",61752,1802
"02/03/2002 13:00:00","EST","CAPITL",61757,1273
"02/03/2002 13:00:00","EST","CENTRL",61754,1794
"02/03/2002 13:00:00","EST","DUNWOD",61760,588
"02/03/2002 13:00:00","EST","GENESE",61753,1077
"02/03/2002 13:00:00","EST","HUD VL",61758,1216
"02/03/2002 13:00:00","EST","MHK VL",61756,836
"02/03/2002 13:00:00","EST","MILLWD",61759,261
"02/03/2002 13:00:00","EST","N.Y.C._LONGIL",,7422
"02/03/2002 13:00:00","EST","NORTH",61755,787
"02/03/2002 13:00:00","EST","WEST",61752,1787
"02/03/2002 14:00:00","EST","CAPITL",61757,1255
"02/03/2002 14:00:00","EST","CENTRL",61754,1783
"02/03/2002 14:00:00","EST","DUNWOD",61760,581
"02/03/2002 14:00:00","EST","GENESE",61753,1073
"02/03/2002 14:00:00","EST","HUD VL",61758,1202
"02/03/2002 14:00:00","EST","MHK VL",61756,822
"02/03/2002 14:00:00","EST","MILLWD",61759,255
"02/03/2002 14:00:00","EST","N.Y.C._LONGIL",,7380
"02/03/2002 14:00:00","EST","NORTH",61755,784
"02/03/2002 14:00:00","EST","WEST",61752,1773
"02/03/2002 15:00:00","EST","CAPITL",61757,1270
"02/03/2002 15:00:00","EST","CENTRL",61754,1785
"02/03/2002 15:00:00","EST","DUNWOD",61760,592
"02/03/2002 15:00:00","EST","GENESE",61753,1076
"02/03/2002 15:00:00","EST","HUD VL",61758,1206
"02/03/2002 15:00:00","EST","MHK VL",61756,817
"02/03/2002 15:00:00","EST","MILLWD",61759,256
"02/03/2002 15:00:00","EST","N.Y.C._LONGIL",,7406
"02/03/2002 15:00:00","EST","NORTH",61755,784
"02/03/2002 15:00:00","EST","WEST",61752,1776
"02/03/2002 16:00:00","EST","CAPITL",61757,1325
"02/03/2002 16:00:00","EST","CENTRL",61754,1847
"02/03/2002 16:00:00","EST","DUNWOD",61760,620
"02/03/2002 16:00:00","EST","GENESE",61753,1106
"02/03/2002 16:00:00","EST","HUD VL",61758,1245
"02/03/2002 16:00:00","EST","MHK VL",61756,848
"02/03/2002 16:00:00","EST","MILLWD",61759,269
"02/03/2002 16:00:00","EST","N.Y.C._LONGIL",,7639
"02/03/2002 16:00:00","EST","NORTH",61755,790
"02/03/2002 16:00:00","EST","WEST",61752,1806
"02/03/2002 17:00:00","EST","CAPITL",61757,1424
"02/03/2002 17:00:00","EST","CENTRL",61754,1964
"02/03/2002 17:00:00","EST","DUNWOD",61760,674
"02/03/2002 17:00:00","EST","GENESE",61753,1188
"02/03/2002 17:00:00","EST","HUD VL",61758,1364
"02/03/2002 17:00:00","EST","MHK VL",61756,923
"02/03/2002 17:00:00","EST","MILLWD",61759,316
"02/03/2002 17:00:00","EST","N.Y.C._LONGIL",,8199
"02/03/2002 17:00:00","EST","NORTH",61755,806
"02/03/2002 17:00:00","EST","WEST",61752,1887
"02/03/2002 18:00:00","EST","CAPITL",61757,1426
"02/03/2002 18:00:00","EST","CENTRL",61754,1990
"02/03/2002 18:00:00","EST","DUNWOD",61760,696
"02/03/2002 18:00:00","EST","GENESE",61753,1206
"02/03/2002 18:00:00","EST","HUD VL",61758,1409
"02/03/2002 18:00:00","EST","MHK VL",61756,942
"02/03/2002 18:00:00","EST","MILLWD",61759,335
"02/03/2002 18:00:00","EST","N.Y.C._LONGIL",,8366
"02/03/2002 18:00:00","EST","NORTH",61755,803
"02/03/2002 18:00:00","EST","WEST",61752,1933
"02/03/2002 19:00:00","EST","CAPITL",61757,1394
"02/03/2002 19:00:00","EST","CENTRL",61754,1935
"02/03/2002 19:00:00","EST","DUNWOD",61760,688
"02/03/2002 19:00:00","EST","GENESE",61753,1161
"02/03/2002 19:00:00","EST","HUD VL",61758,1387
"02/03/2002 19:00:00","EST","MHK VL",61756,906
"02/03/2002 19:00:00","EST","MILLWD",61759,325
"02/03/2002 19:00:00","EST","N.Y.C._LONGIL",,8207
"02/03/2002 19:00:00","EST","NORTH",61755,794
"02/03/2002 19:00:00","EST","WEST",61752,1897
"02/03/2002 20:00:00","EST","CAPITL",61757,1351
"02/03/2002 20:00:00","EST","CENTRL",61754,1884
"02/03/2002 20:00:00","EST","DUNWOD",61760,681
"02/03/2002 20:00:00","EST","GENESE",61753,1136
"02/03/2002 20:00:00","EST","HUD VL",61758,1351
"02/03/2002 20:00:00","EST","MHK VL",61756,881
"02/03/2002 20:00:00","EST","MILLWD",61759,309
"02/03/2002 20:00:00","EST","N.Y.C._LONGIL",,8009
"02/03/2002 20:00:00","EST","NORTH",61755,782
"02/03/2002 20:00:00","EST","WEST",61752,1864
"02/03/2002 21:00:00","EST","CAPITL",61757,1283
"02/03/2002 21:00:00","EST","CENTRL",61754,1817
"02/03/2002 21:00:00","EST","DUNWOD",61760,652
"02/03/2002 21:00:00","EST","GENESE",61753,1092
"02/03/2002 21:00:00","EST","HUD VL",61758,1304
"02/03/2002 21:00:00","EST","MHK VL",61756,826
"02/03/2002 21:00:00","EST","MILLWD",61759,283
"02/03/2002 21:00:00","EST","N.Y.C._LONGIL",,7758
"02/03/2002 21:00:00","EST","NORTH",61755,764
"02/03/2002 21:00:00","EST","WEST",61752,1845
"02/03/2002 22:00:00","EST","CAPITL",61757,1205
"02/03/2002 22:00:00","EST","CENTRL",61754,1742
"02/03/2002 22:00:00","EST","DUNWOD",61760,611
"02/03/2002 22:00:00","EST","GENESE",61753,1043
"02/03/2002 22:00:00","EST","HUD VL",61758,1231
"02/03/2002 22:00:00","EST","MHK VL",61756,761
"02/03/2002 22:00:00","EST","MILLWD",61759,258
"02/03/2002 22:00:00","EST","N.Y.C._LONGIL",,7377
"02/03/2002 22:00:00","EST","NORTH",61755,753
"02/03/2002 22:00:00","EST","WEST",61752,1781
"02/03/2002 23:00:00","EST","CAPITL",61757,1126
"02/03/2002 23:00:00","EST","CENTRL",61754,1646
"02/03/2002 23:00:00","EST","DUNWOD",61760,548
"02/03/2002 23:00:00","EST","GENESE",61753,964
"02/03/2002 23:00:00","EST","HUD VL",61758,1119
"02/03/2002 23:00:00","EST","MHK VL",61756,702
"02/03/2002 23:00:00","EST","MILLWD",61759,227
"02/03/2002 23:00:00","EST","N.Y.C._LONGIL",,6778
"02/03/2002 23:00:00","EST","NORTH",61755,746
"02/03/2002 23:00:00","EST","WEST",61752,1687
