"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/05/2002 04:00:00","EST","HUD VL",61758,1073
"02/05/2002 04:00:00","EST","MHK VL",61756,760
"02/05/2002 04:00:00","EST","MILLWD",61759,299
"02/05/2002 04:00:00","EST","N.Y.C._LONGIL",,6111
"02/05/2002 04:00:00","EST","NORTH",61755,778
"02/05/2002 04:00:00","EST","WEST",61752,1751
"02/05/2002 05:00:00","EST","CAPITL",61757,1279
"02/05/2002 05:00:00","EST","CENTRL",61754,1898
"02/05/2002 05:00:00","EST","DUNWOD",61760,441
"02/05/2002 05:00:00","EST","GENESE",61753,1057
"02/05/2002 05:00:00","EST","HUD VL",61758,1135
"02/05/2002 05:00:00","EST","MHK VL",61756,828
"02/05/2002 05:00:00","EST","MILLWD",61759,340
"02/05/2002 05:00:00","EST","N.Y.C._LONGIL",,6520
"02/05/2002 05:00:00","EST","NORTH",61755,794
"02/05/2002 05:00:00","EST","WEST",61752,1841
"02/05/2002 06:00:00","EST","CAPITL",61757,1494
"02/05/2002 06:00:00","EST","CENTRL",61754,2170
"02/05/2002 06:00:00","EST","DUNWOD",61760,525
"02/05/2002 06:00:00","EST","GENESE",61753,1224
"02/05/2002 06:00:00","EST","HUD VL",61758,1293
"02/05/2002 06:00:00","EST","MHK VL",61756,989
"02/05/2002 06:00:00","EST","MILLWD",61759,395
"02/05/2002 06:00:00","EST","N.Y.C._LONGIL",,7397
"02/05/2002 06:00:00","EST","NORTH",61755,839
"02/05/2002 06:00:00","EST","WEST",61752,2031
"02/05/2002 07:00:00","EST","CAPITL",61757,1584
"02/05/2002 07:00:00","EST","CENTRL",61754,2238
"02/05/2002 07:00:00","EST","DUNWOD",61760,597
"02/05/2002 07:00:00","EST","GENESE",61753,1303
"02/05/2002 07:00:00","EST","HUD VL",61758,1379
"02/05/2002 07:00:00","EST","MHK VL",61756,1034
"02/05/2002 07:00:00","EST","MILLWD",61759,417
"02/05/2002 07:00:00","EST","N.Y.C._LONGIL",,8209
"02/05/2002 07:00:00","EST","NORTH",61755,853
"02/05/2002 07:00:00","EST","WEST",61752,2176
"02/05/2002 08:00:00","EST","CAPITL",61757,1582
"02/05/2002 08:00:00","EST","CENTRL",61754,2226
"02/05/2002 08:00:00","EST","DUNWOD",61760,604
"02/05/2002 08:00:00","EST","GENESE",61753,1305
"02/05/2002 08:00:00","EST","HUD VL",61758,1410
"02/05/2002 08:00:00","EST","MHK VL",61756,1058
"02/05/2002 08:00:00","EST","MILLWD",61759,434
"02/05/2002 08:00:00","EST","N.Y.C._LONGIL",,8768
"02/05/2002 08:00:00","EST","NORTH",61755,841
"02/05/2002 08:00:00","EST","WEST",61752,2191
"02/05/2002 09:00:00","EST","CAPITL",61757,1543
"02/05/2002 09:00:00","EST","CENTRL",61754,2201
"02/05/2002 09:00:00","EST","DUNWOD",61760,640
"02/05/2002 09:00:00","EST","GENESE",61753,1309
"02/05/2002 09:00:00","EST","HUD VL",61758,1427
"02/05/2002 09:00:00","EST","MHK VL",61756,1038
"02/05/2002 09:00:00","EST","MILLWD",61759,404
"02/05/2002 09:00:00","EST","N.Y.C._LONGIL",,9140
"02/05/2002 09:00:00","EST","NORTH",61755,833
"02/05/2002 09:00:00","EST","WEST",61752,2237
"02/05/2002 10:00:00","EST","CAPITL",61757,1522
"02/05/2002 10:00:00","EST","CENTRL",61754,2177
"02/05/2002 10:00:00","EST","DUNWOD",61760,643
"02/05/2002 10:00:00","EST","GENESE",61753,1309
"02/05/2002 10:00:00","EST","HUD VL",61758,1427
"02/05/2002 10:00:00","EST","MHK VL",61756,1007
"02/05/2002 10:00:00","EST","MILLWD",61759,396
"02/05/2002 10:00:00","EST","N.Y.C._LONGIL",,9270
"02/05/2002 10:00:00","EST","NORTH",61755,823
"02/05/2002 10:00:00","EST","WEST",61752,2251
"02/05/2002 11:00:00","EST","CAPITL",61757,1529
"02/05/2002 11:00:00","EST","CENTRL",61754,2137
"02/05/2002 11:00:00","EST","DUNWOD",61760,638
"02/05/2002 11:00:00","EST","GENESE",61753,1313
"02/05/2002 11:00:00","EST","HUD VL",61758,1410
"02/05/2002 11:00:00","EST","MHK VL",61756,1011
"02/05/2002 11:00:00","EST","MILLWD",61759,390
"02/05/2002 11:00:00","EST","N.Y.C._LONGIL",,9307
"02/05/2002 11:00:00","EST","NORTH",61755,818
"02/05/2002 11:00:00","EST","WEST",61752,2197
"02/05/2002 12:00:00","EST","CAPITL",61757,1491
"02/05/2002 12:00:00","EST","CENTRL",61754,2107
"02/05/2002 12:00:00","EST","DUNWOD",61760,630
"02/05/2002 12:00:00","EST","GENESE",61753,1311
"02/05/2002 12:00:00","EST","HUD VL",61758,1395
"02/05/2002 12:00:00","EST","MHK VL",61756,990
"02/05/2002 12:00:00","EST","MILLWD",61759,387
"02/05/2002 12:00:00","EST","N.Y.C._LONGIL",,9265
"02/05/2002 12:00:00","EST","NORTH",61755,821
"02/05/2002 12:00:00","EST","WEST",61752,2209
"02/05/2002 13:00:00","EST","CAPITL",61757,1475
"02/05/2002 13:00:00","EST","CENTRL",61754,2109
"02/05/2002 13:00:00","EST","DUNWOD",61760,620
"02/05/2002 13:00:00","EST","GENESE",61753,1326
"02/05/2002 13:00:00","EST","HUD VL",61758,1376
"02/05/2002 13:00:00","EST","MHK VL",61756,989
"02/05/2002 13:00:00","EST","MILLWD",61759,387
"02/05/2002 13:00:00","EST","N.Y.C._LONGIL",,9226
"02/05/2002 13:00:00","EST","NORTH",61755,818
"02/05/2002 13:00:00","EST","WEST",61752,2235
"02/05/2002 14:00:00","EST","CAPITL",61757,1460
"02/05/2002 14:00:00","EST","CENTRL",61754,2097
"02/05/2002 14:00:00","EST","DUNWOD",61760,612
"02/05/2002 14:00:00","EST","GENESE",61753,1317
"02/05/2002 14:00:00","EST","HUD VL",61758,1370
"02/05/2002 14:00:00","EST","MHK VL",61756,992
"02/05/2002 14:00:00","EST","MILLWD",61759,376
"02/05/2002 14:00:00","EST","N.Y.C._LONGIL",,9150
"02/05/2002 14:00:00","EST","NORTH",61755,817
"02/05/2002 14:00:00","EST","WEST",61752,2205
"02/05/2002 15:00:00","EST","CAPITL",61757,1473
"02/05/2002 15:00:00","EST","CENTRL",61754,2091
"02/05/2002 15:00:00","EST","DUNWOD",61760,611
"02/05/2002 15:00:00","EST","GENESE",61753,1296
"02/05/2002 15:00:00","EST","HUD VL",61758,1361
"02/05/2002 15:00:00","EST","MHK VL",61756,994
"02/05/2002 15:00:00","EST","MILLWD",61759,379
"02/05/2002 15:00:00","EST","N.Y.C._LONGIL",,9128
"02/05/2002 15:00:00","EST","NORTH",61755,813
"02/05/2002 15:00:00","EST","WEST",61752,2175
"02/05/2002 16:00:00","EST","CAPITL",61757,1524
"02/05/2002 16:00:00","EST","CENTRL",61754,2124
"02/05/2002 16:00:00","EST","DUNWOD",61760,631
"02/05/2002 16:00:00","EST","GENESE",61753,1306
"02/05/2002 16:00:00","EST","HUD VL",61758,1391
"02/05/2002 16:00:00","EST","MHK VL",61756,1035
"02/05/2002 16:00:00","EST","MILLWD",61759,394
"02/05/2002 16:00:00","EST","N.Y.C._LONGIL",,9277
"02/05/2002 16:00:00","EST","NORTH",61755,822
"02/05/2002 16:00:00","EST","WEST",61752,2139
"02/05/2002 17:00:00","EST","CAPITL",61757,1640
"02/05/2002 17:00:00","EST","CENTRL",61754,2250
"02/05/2002 17:00:00","EST","DUNWOD",61760,692
"02/05/2002 17:00:00","EST","GENESE",61753,1395
"02/05/2002 17:00:00","EST","HUD VL",61758,1519
"02/05/2002 17:00:00","EST","MHK VL",61756,1100
"02/05/2002 17:00:00","EST","MILLWD",61759,453
"02/05/2002 17:00:00","EST","N.Y.C._LONGIL",,9758
"02/05/2002 17:00:00","EST","NORTH",61755,840
"02/05/2002 17:00:00","EST","WEST",61752,2218
"02/05/2002 18:00:00","EST","CAPITL",61757,1658
"02/05/2002 18:00:00","EST","CENTRL",61754,2287
"02/05/2002 18:00:00","EST","DUNWOD",61760,727
"02/05/2002 18:00:00","EST","GENESE",61753,1455
"02/05/2002 18:00:00","EST","HUD VL",61758,1573
"02/05/2002 18:00:00","EST","MHK VL",61756,1117
"02/05/2002 18:00:00","EST","MILLWD",61759,470
"02/05/2002 18:00:00","EST","N.Y.C._LONGIL",,9851
"02/05/2002 18:00:00","EST","NORTH",61755,850
"02/05/2002 18:00:00","EST","WEST",61752,2296
"02/05/2002 19:00:00","EST","CAPITL",61757,1624
"02/05/2002 19:00:00","EST","CENTRL",61754,2246
"02/05/2002 19:00:00","EST","DUNWOD",61760,706
"02/05/2002 19:00:00","EST","GENESE",61753,1422
"02/05/2002 19:00:00","EST","HUD VL",61758,1547
"02/05/2002 19:00:00","EST","MHK VL",61756,1087
"02/05/2002 19:00:00","EST","MILLWD",61759,463
"02/05/2002 19:00:00","EST","N.Y.C._LONGIL",,9561
"02/05/2002 19:00:00","EST","NORTH",61755,849
"02/05/2002 19:00:00","EST","WEST",61752,2273
"02/05/2002 20:00:00","EST","CAPITL",61757,1573
"02/05/2002 20:00:00","EST","CENTRL",61754,2186
"02/05/2002 20:00:00","EST","DUNWOD",61760,674
"02/05/2002 20:00:00","EST","GENESE",61753,1374
"02/05/2002 20:00:00","EST","HUD VL",61758,1506
"02/05/2002 20:00:00","EST","MHK VL",61756,1047
"02/05/2002 20:00:00","EST","MILLWD",61759,449
"02/05/2002 20:00:00","EST","N.Y.C._LONGIL",,9214
"02/05/2002 20:00:00","EST","NORTH",61755,837
"02/05/2002 20:00:00","EST","WEST",61752,2243
"02/05/2002 21:00:00","EST","CAPITL",61757,1460
"02/05/2002 21:00:00","EST","CENTRL",61754,2069
"02/05/2002 21:00:00","EST","DUNWOD",61760,622
"02/05/2002 21:00:00","EST","GENESE",61753,1288
"02/05/2002 21:00:00","EST","HUD VL",61758,1414
"02/05/2002 21:00:00","EST","MHK VL",61756,971
"02/05/2002 21:00:00","EST","MILLWD",61759,421
"02/05/2002 21:00:00","EST","N.Y.C._LONGIL",,8727
"02/05/2002 21:00:00","EST","NORTH",61755,812
"02/05/2002 21:00:00","EST","WEST",61752,2167
"02/05/2002 22:00:00","EST","CAPITL",61757,1333
"02/05/2002 22:00:00","EST","CENTRL",61754,1934
"02/05/2002 22:00:00","EST","DUNWOD",61760,552
"02/05/2002 22:00:00","EST","GENESE",61753,1163
"02/05/2002 22:00:00","EST","HUD VL",61758,1287
"02/05/2002 22:00:00","EST","MHK VL",61756,878
"02/05/2002 22:00:00","EST","MILLWD",61759,375
"02/05/2002 22:00:00","EST","N.Y.C._LONGIL",,8050
"02/05/2002 22:00:00","EST","NORTH",61755,794
"02/05/2002 22:00:00","EST","WEST",61752,2018
"02/05/2002 23:00:00","EST","CAPITL",61757,1210
"02/05/2002 23:00:00","EST","CENTRL",61754,1799
"02/05/2002 23:00:00","EST","DUNWOD",61760,529
"02/05/2002 23:00:00","EST","GENESE",61753,1059
"02/05/2002 23:00:00","EST","HUD VL",61758,1155
"02/05/2002 23:00:00","EST","MHK VL",61756,776
"02/05/2002 23:00:00","EST","MILLWD",61759,283
"02/05/2002 23:00:00","EST","N.Y.C._LONGIL",,7234
"02/05/2002 23:00:00","EST","NORTH",61755,782
"02/05/2002 23:00:00","EST","WEST",61752,1860
