"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"12/11/2009 06:00:00","EST","GENESE",61753,1276.7
"12/11/2009 06:00:00","EST","HUD VL",61758,1201
"12/11/2009 06:00:00","EST","LONGIL",61762,2448.7
"12/11/2009 06:00:00","EST","MHK VL",61756,1103
"12/11/2009 06:00:00","EST","MILLWD",61759,424.2
"12/11/2009 06:00:00","EST","N.Y.C.",61761,5582.4
"12/11/2009 06:00:00","EST","NORTH",61755,567.9
"12/11/2009 06:00:00","EST","WEST",61752,1959.2
"12/11/2009 07:00:00","EST","CAPITL",61757,1472.9
"12/11/2009 07:00:00","EST","CENTRL",61754,2255.7
"12/11/2009 07:00:00","EST","DUNWOD",61760,668.3
"12/11/2009 07:00:00","EST","GENESE",61753,1360.1
"12/11/2009 07:00:00","EST","HUD VL",61758,1273
"12/11/2009 07:00:00","EST","LONGIL",61762,2627.5
"12/11/2009 07:00:00","EST","MHK VL",61756,1193.3
"12/11/2009 07:00:00","EST","MILLWD",61759,450.1
"12/11/2009 07:00:00","EST","N.Y.C.",61761,6177.8
"12/11/2009 07:00:00","EST","NORTH",61755,582.5
"12/11/2009 07:00:00","EST","WEST",61752,2079.5
"12/11/2009 08:00:00","EST","CAPITL",61757,1485.7
"12/11/2009 08:00:00","EST","CENTRL",61754,2253
"12/11/2009 08:00:00","EST","DUNWOD",61760,679.4
"12/11/2009 08:00:00","EST","GENESE",61753,1361.1
"12/11/2009 08:00:00","EST","HUD VL",61758,1316.9
"12/11/2009 08:00:00","EST","LONGIL",61762,2721.1
"12/11/2009 08:00:00","EST","MHK VL",61756,1231.7
"12/11/2009 08:00:00","EST","MILLWD",61759,461.3
"12/11/2009 08:00:00","EST","N.Y.C.",61761,6575.8
"12/11/2009 08:00:00","EST","NORTH",61755,571.1
"12/11/2009 08:00:00","EST","WEST",61752,2130.8
"12/11/2009 09:00:00","EST","CAPITL",61757,1475.9
"12/11/2009 09:00:00","EST","CENTRL",61754,2251.7
"12/11/2009 09:00:00","EST","DUNWOD",61760,723.4
"12/11/2009 09:00:00","EST","GENESE",61753,1365.9
"12/11/2009 09:00:00","EST","HUD VL",61758,1304.8
"12/11/2009 09:00:00","EST","LONGIL",61762,2778
"12/11/2009 09:00:00","EST","MHK VL",61756,1232.7
"12/11/2009 09:00:00","EST","MILLWD",61759,438.9
"12/11/2009 09:00:00","EST","N.Y.C.",61761,6845.2
"12/11/2009 09:00:00","EST","NORTH",61755,569.8
"12/11/2009 09:00:00","EST","WEST",61752,2148.4
"12/11/2009 10:00:00","EST","CAPITL",61757,1467.8
"12/11/2009 10:00:00","EST","CENTRL",61754,2249.3
"12/11/2009 10:00:00","EST","DUNWOD",61760,699.4
"12/11/2009 10:00:00","EST","GENESE",61753,1369.9
"12/11/2009 10:00:00","EST","HUD VL",61758,1320.4
"12/11/2009 10:00:00","EST","LONGIL",61762,2797.3
"12/11/2009 10:00:00","EST","MHK VL",61756,1239.2
"12/11/2009 10:00:00","EST","MILLWD",61759,453.9
"12/11/2009 10:00:00","EST","N.Y.C.",61761,6980.5
"12/11/2009 10:00:00","EST","NORTH",61755,568.4
"12/11/2009 10:00:00","EST","WEST",61752,2163.9
"12/11/2009 11:00:00","EST","CAPITL",61757,1455.1
"12/11/2009 11:00:00","EST","CENTRL",61754,2247.8
"12/11/2009 11:00:00","EST","DUNWOD",61760,691.8
"12/11/2009 11:00:00","EST","GENESE",61753,1363.3
"12/11/2009 11:00:00","EST","HUD VL",61758,1322.6
"12/11/2009 11:00:00","EST","LONGIL",61762,2788.1
"12/11/2009 11:00:00","EST","MHK VL",61756,1256.4
"12/11/2009 11:00:00","EST","MILLWD",61759,448.4
"12/11/2009 11:00:00","EST","N.Y.C.",61761,7031
"12/11/2009 11:00:00","EST","NORTH",61755,566.6
"12/11/2009 11:00:00","EST","WEST",61752,2158.1
"12/11/2009 12:00:00","EST","CAPITL",61757,1433.3
"12/11/2009 12:00:00","EST","CENTRL",61754,2218.1
"12/11/2009 12:00:00","EST","DUNWOD",61760,676.8
"12/11/2009 12:00:00","EST","GENESE",61753,1347.7
"12/11/2009 12:00:00","EST","HUD VL",61758,1312.8
"12/11/2009 12:00:00","EST","LONGIL",61762,2760
"12/11/2009 12:00:00","EST","MHK VL",61756,1232
"12/11/2009 12:00:00","EST","MILLWD",61759,449.9
"12/11/2009 12:00:00","EST","N.Y.C.",61761,7017.4
"12/11/2009 12:00:00","EST","NORTH",61755,562
"12/11/2009 12:00:00","EST","WEST",61752,2142.7
"12/11/2009 13:00:00","EST","CAPITL",61757,1419.7
"12/11/2009 13:00:00","EST","CENTRL",61754,2214.5
"12/11/2009 13:00:00","EST","DUNWOD",61760,680.8
"12/11/2009 13:00:00","EST","GENESE",61753,1340.8
"12/11/2009 13:00:00","EST","HUD VL",61758,1306.9
"12/11/2009 13:00:00","EST","LONGIL",61762,2756.5
"12/11/2009 13:00:00","EST","MHK VL",61756,1225.4
"12/11/2009 13:00:00","EST","MILLWD",61759,440.6
"12/11/2009 13:00:00","EST","N.Y.C.",61761,7014.5
"12/11/2009 13:00:00","EST","NORTH",61755,561.1
"12/11/2009 13:00:00","EST","WEST",61752,2135.3
"12/11/2009 14:00:00","EST","CAPITL",61757,1412.6
"12/11/2009 14:00:00","EST","CENTRL",61754,2190.3
"12/11/2009 14:00:00","EST","DUNWOD",61760,680.7
"12/11/2009 14:00:00","EST","GENESE",61753,1333.6
"12/11/2009 14:00:00","EST","HUD VL",61758,1306.7
"12/11/2009 14:00:00","EST","LONGIL",61762,2756
"12/11/2009 14:00:00","EST","MHK VL",61756,1181.5
"12/11/2009 14:00:00","EST","MILLWD",61759,440.3
"12/11/2009 14:00:00","EST","N.Y.C.",61761,7001.2
"12/11/2009 14:00:00","EST","NORTH",61755,562.6
"12/11/2009 14:00:00","EST","WEST",61752,2118.4
"12/11/2009 15:00:00","EST","CAPITL",61757,1420.4
"12/11/2009 15:00:00","EST","CENTRL",61754,2199.5
"12/11/2009 15:00:00","EST","DUNWOD",61760,696
"12/11/2009 15:00:00","EST","GENESE",61753,1332
"12/11/2009 15:00:00","EST","HUD VL",61758,1303.1
"12/11/2009 15:00:00","EST","LONGIL",61762,2802.3
"12/11/2009 15:00:00","EST","MHK VL",61756,1198.8
"12/11/2009 15:00:00","EST","MILLWD",61759,452.3
"12/11/2009 15:00:00","EST","N.Y.C.",61761,7048.1
"12/11/2009 15:00:00","EST","NORTH",61755,567.5
"12/11/2009 15:00:00","EST","WEST",61752,2069.6
"12/11/2009 16:00:00","EST","CAPITL",61757,1545.3
"12/11/2009 16:00:00","EST","CENTRL",61754,2315.6
"12/11/2009 16:00:00","EST","DUNWOD",61760,728.8
"12/11/2009 16:00:00","EST","GENESE",61753,1405.1
"12/11/2009 16:00:00","EST","HUD VL",61758,1415.2
"12/11/2009 16:00:00","EST","LONGIL",61762,3053.8
"12/11/2009 16:00:00","EST","MHK VL",61756,1289.3
"12/11/2009 16:00:00","EST","MILLWD",61759,495.4
"12/11/2009 16:00:00","EST","N.Y.C.",61761,7258.6
"12/11/2009 16:00:00","EST","NORTH",61755,588.5
"12/11/2009 16:00:00","EST","WEST",61752,2150.9
"12/11/2009 17:00:00","EST","CAPITL",61757,1666.5
"12/11/2009 17:00:00","EST","CENTRL",61754,2454.8
"12/11/2009 17:00:00","EST","DUNWOD",61760,800.3
"12/11/2009 17:00:00","EST","GENESE",61753,1523.9
"12/11/2009 17:00:00","EST","HUD VL",61758,1530.7
"12/11/2009 17:00:00","EST","LONGIL",61762,3355.7
"12/11/2009 17:00:00","EST","MHK VL",61756,1363.3
"12/11/2009 17:00:00","EST","MILLWD",61759,549.5
"12/11/2009 17:00:00","EST","N.Y.C.",61761,7482.7
"12/11/2009 17:00:00","EST","NORTH",61755,599.7
"12/11/2009 17:00:00","EST","WEST",61752,2300.8
"12/11/2009 18:00:00","EST","CAPITL",61757,1641.2
"12/11/2009 18:00:00","EST","CENTRL",61754,2437.9
"12/11/2009 18:00:00","EST","DUNWOD",61760,802.8
"12/11/2009 18:00:00","EST","GENESE",61753,1511.9
"12/11/2009 18:00:00","EST","HUD VL",61758,1519.6
"12/11/2009 18:00:00","EST","LONGIL",61762,3393.3
"12/11/2009 18:00:00","EST","MHK VL",61756,1359.8
"12/11/2009 18:00:00","EST","MILLWD",61759,550.7
"12/11/2009 18:00:00","EST","N.Y.C.",61761,7288.7
"12/11/2009 18:00:00","EST","NORTH",61755,595.1
"12/11/2009 18:00:00","EST","WEST",61752,2290.1
"12/11/2009 19:00:00","EST","CAPITL",61757,1594.3
"12/11/2009 19:00:00","EST","CENTRL",61754,2374
"12/11/2009 19:00:00","EST","DUNWOD",61760,776.6
"12/11/2009 19:00:00","EST","GENESE",61753,1469.8
"12/11/2009 19:00:00","EST","HUD VL",61758,1486.2
"12/11/2009 19:00:00","EST","LONGIL",61762,3308.2
"12/11/2009 19:00:00","EST","MHK VL",61756,1320.2
"12/11/2009 19:00:00","EST","MILLWD",61759,536.1
"12/11/2009 19:00:00","EST","N.Y.C.",61761,7069.2
"12/11/2009 19:00:00","EST","NORTH",61755,589.9
"12/11/2009 19:00:00","EST","WEST",61752,2257.1
"12/11/2009 20:00:00","EST","CAPITL",61757,1543.9
"12/11/2009 20:00:00","EST","CENTRL",61754,2304.8
"12/11/2009 20:00:00","EST","DUNWOD",61760,747.6
"12/11/2009 20:00:00","EST","GENESE",61753,1432.8
"12/11/2009 20:00:00","EST","HUD VL",61758,1452.6
"12/11/2009 20:00:00","EST","LONGIL",61762,3201
"12/11/2009 20:00:00","EST","MHK VL",61756,1295.6
"12/11/2009 20:00:00","EST","MILLWD",61759,523.3
"12/11/2009 20:00:00","EST","N.Y.C.",61761,6844.2
"12/11/2009 20:00:00","EST","NORTH",61755,584.8
"12/11/2009 20:00:00","EST","WEST",61752,2204.3
"12/11/2009 21:00:00","EST","CAPITL",61757,1458.1
"12/11/2009 21:00:00","EST","CENTRL",61754,2201.6
"12/11/2009 21:00:00","EST","DUNWOD",61760,718.2
"12/11/2009 21:00:00","EST","GENESE",61753,1364.2
"12/11/2009 21:00:00","EST","HUD VL",61758,1381.8
"12/11/2009 21:00:00","EST","LONGIL",61762,3046.8
"12/11/2009 21:00:00","EST","MHK VL",61756,1213.5
"12/11/2009 21:00:00","EST","MILLWD",61759,493.7
"12/11/2009 21:00:00","EST","N.Y.C.",61761,6582.6
"12/11/2009 21:00:00","EST","NORTH",61755,568
"12/11/2009 21:00:00","EST","WEST",61752,2133.7
"12/11/2009 22:00:00","EST","CAPITL",61757,1360.1
"12/11/2009 22:00:00","EST","CENTRL",61754,2028.9
"12/11/2009 22:00:00","EST","DUNWOD",61760,685.2
"12/11/2009 22:00:00","EST","GENESE",61753,1265.6
"12/11/2009 22:00:00","EST","HUD VL",61758,1269.1
"12/11/2009 22:00:00","EST","LONGIL",61762,2801.1
"12/11/2009 22:00:00","EST","MHK VL",61756,1103
"12/11/2009 22:00:00","EST","MILLWD",61759,443
"12/11/2009 22:00:00","EST","N.Y.C.",61761,6183.4
"12/11/2009 22:00:00","EST","NORTH",61755,557.3
"12/11/2009 22:00:00","EST","WEST",61752,2021.3
"12/11/2009 23:00:00","EST","CAPITL",61757,1237.4
"12/11/2009 23:00:00","EST","CENTRL",61754,1904.9
"12/11/2009 23:00:00","EST","DUNWOD",61760,610.1
"12/11/2009 23:00:00","EST","GENESE",61753,1146.5
"12/11/2009 23:00:00","EST","HUD VL",61758,1154.5
"12/11/2009 23:00:00","EST","LONGIL",61762,2540.8
"12/11/2009 23:00:00","EST","MHK VL",61756,1014.7
"12/11/2009 23:00:00","EST","MILLWD",61759,402.2
"12/11/2009 23:00:00","EST","N.Y.C.",61761,5796.4
"12/11/2009 23:00:00","EST","NORTH",61755,543.7
"12/11/2009 23:00:00","EST","WEST",61752,1855.3
